channel_0,sample #,type
1.41,6206907,L
1.385,6206908,NC
1.32,6206909,NC
1.185,6206910,NC
1.005,6206911,NC
0.825,6206912,NC
0.69,6206913,NC
0.54,6206914,NC
0.405,6206915,NC
0.235,6206916,NC
0.005,6206917,NC
-0.175,6206918,NC
-0.34,6206919,NC
-0.46,6206920,NC
-0.59,6206921,NC
-0.705,6206922,NC
-0.805,6206923,NC
-0.83,6206924,NC
-0.84,6206925,NC
-0.835,6206926,NC
-0.835,6206927,NC
-0.84,6206928,NC
-0.84,6206929,NC
-0.835,6206930,NC
-0.8,6206931,NC
-0.75,6206932,NC
-0.72,6206933,NC
-0.68,6206934,NC
-0.66,6206935,NC
-0.625,6206936,NC
-0.6,6206937,NC
-0.58,6206938,NC
-0.56,6206939,NC
-0.535,6206940,NC
-0.52,6206941,NC
-0.495,6206942,NC
-0.475,6206943,NC
-0.47,6206944,NC
-0.465,6206945,NC
-0.46,6206946,NC
-0.465,6206947,NC
-0.475,6206948,NC
-0.47,6206949,NC
-0.455,6206950,NC
-0.46,6206951,NC
-0.47,6206952,NC
-0.495,6206953,NC
-0.495,6206954,NC
-0.485,6206955,NC
-0.49,6206956,NC
-0.495,6206957,NC
-0.51,6206958,NC
-0.515,6206959,NC
-0.52,6206960,NC
-0.5,6206961,NC
-0.52,6206962,NC
-0.51,6206963,NC
-0.515,6206964,NC
-0.525,6206965,NC
-0.515,6206966,NC
-0.51,6206967,NC
-0.51,6206968,NC
-0.515,6206969,NC
-0.53,6206970,NC
-0.54,6206971,NC
-0.535,6206972,NC
-0.52,6206973,NC
-0.525,6206974,NC
-0.53,6206975,NC
-0.52,6206976,NC
-0.535,6206977,NC
-0.53,6206978,NC
-0.515,6206979,NC
-0.505,6206980,NC
-0.5,6206981,NC
-0.5,6206982,NC
-0.5,6206983,NC
-0.485,6206984,NC
-0.475,6206985,NC
-0.455,6206986,NC
-0.455,6206987,NC
-0.455,6206988,NC
-0.43,6206989,NC
-0.415,6206990,NC
-0.405,6206991,NC
-0.38,6206992,NC
-0.37,6206993,NC
-0.36,6206994,NC
-0.355,6206995,NC
-0.335,6206996,NC
-0.305,6206997,NC
-0.29,6206998,NC
-0.27,6206999,NC
-0.26,6207000,NC
-0.255,6207001,NC
-0.235,6207002,NC
-0.22,6207003,NC
-0.205,6207004,NC
-0.185,6207005,NC
-0.18,6207006,NC
-0.185,6207007,NC
-0.145,6207008,NC
-0.125,6207009,NC
-0.11,6207010,NC
-0.11,6207011,NC
-0.11,6207012,NC
-0.11,6207013,NC
-0.075,6207014,NC
-0.06,6207015,NC
-0.05,6207016,NC
-0.045,6207017,NC
