channel_0,sample #,type
0.985,6866995,L
0.905,6866996,NC
0.77,6866997,NC
0.63,6866998,NC
0.51,6866999,NC
0.425,6867000,NC
0.31,6867001,NC
0.165,6867002,NC
0.0,6867003,NC
-0.155,6867004,NC
-0.28,6867005,NC
-0.355,6867006,NC
-0.405,6867007,NC
-0.425,6867008,NC
-0.44,6867009,NC
-0.44,6867010,NC
-0.385,6867011,NC
-0.34,6867012,NC
-0.29,6867013,NC
-0.27,6867014,NC
-0.25,6867015,NC
-0.27,6867016,NC
-0.24,6867017,NC
-0.225,6867018,NC
-0.215,6867019,NC
-0.235,6867020,NC
-0.225,6867021,NC
-0.24,6867022,NC
-0.24,6867023,NC
-0.215,6867024,NC
-0.19,6867025,NC
-0.19,6867026,NC
-0.215,6867027,NC
-0.215,6867028,NC
-0.23,6867029,NC
-0.205,6867030,NC
-0.19,6867031,NC
-0.185,6867032,NC
-0.2,6867033,NC
-0.205,6867034,NC
-0.21,6867035,NC
-0.195,6867036,NC
-0.185,6867037,NC
-0.18,6867038,NC
-0.195,6867039,NC
-0.2,6867040,NC
-0.21,6867041,NC
-0.18,6867042,NC
-0.155,6867043,NC
-0.17,6867044,NC
-0.17,6867045,NC
-0.175,6867046,NC
-0.165,6867047,NC
-0.16,6867048,NC
-0.135,6867049,NC
-0.145,6867050,NC
-0.14,6867051,NC
-0.17,6867052,NC
-0.14,6867053,NC
-0.12,6867054,NC
-0.105,6867055,NC
-0.09,6867056,NC
-0.085,6867057,NC
-0.095,6867058,NC
-0.095,6867059,NC
-0.065,6867060,NC
-0.04,6867061,NC
-0.04,6867062,NC
-0.04,6867063,NC
-0.05,6867064,NC
-0.015,6867065,NC
0.015,6867066,NC
0.035,6867067,NC
0.055,6867068,NC
0.055,6867069,NC
0.06,6867070,NC
0.06,6867071,NC
0.075,6867072,NC
0.11,6867073,NC
0.11,6867074,NC
0.115,6867075,NC
0.12,6867076,NC
0.135,6867077,NC
0.165,6867078,NC
0.185,6867079,NC
0.195,6867080,NC
0.19,6867081,NC
0.195,6867082,NC
0.21,6867083,NC
0.235,6867084,NC
0.255,6867085,NC
0.255,6867086,NC
0.255,6867087,NC
0.23,6867088,NC
0.225,6867089,NC
0.235,6867090,NC
0.24,6867091,NC
0.21,6867092,NC
0.165,6867093,NC
0.13,6867094,NC
0.135,6867095,NC
0.115,6867096,NC
0.095,6867097,NC
0.07,6867098,NC
0.04,6867099,NC
0.02,6867100,NC
0.005,6867101,NC
0.0,6867102,NC
0.0,6867103,NC
-0.02,6867104,NC
-0.04,6867105,NC
-0.065,6867106,NC
-0.075,6867107,NC
-0.05,6867108,NC
-0.045,6867109,NC
-0.07,6867110,NC
-0.075,6867111,NC
-0.105,6867112,NC
-0.095,6867113,NC
-0.08,6867114,NC
-0.08,6867115,NC
-0.08,6867116,NC
-0.095,6867117,NC
-0.11,6867118,NC
-0.115,6867119,NC
-0.115,6867120,NC
-0.095,6867121,NC
-0.115,6867122,NC
-0.12,6867123,NC
-0.14,6867124,NC
-0.13,6867125,NC
-0.12,6867126,NC
-0.105,6867127,NC
-0.12,6867128,NC
-0.135,6867129,NC
-0.14,6867130,NC
-0.135,6867131,NC
-0.12,6867132,NC
-0.12,6867133,NC
-0.115,6867134,NC
-0.12,6867135,NC
-0.135,6867136,NC
-0.145,6867137,NC
-0.13,6867138,NC
-0.105,6867139,NC
-0.125,6867140,NC
-0.12,6867141,NC
-0.15,6867142,NC
-0.155,6867143,NC
-0.135,6867144,NC
-0.12,6867145,NC
-0.125,6867146,NC
-0.135,6867147,NC
-0.135,6867148,NC
-0.135,6867149,NC
-0.14,6867150,NC
-0.13,6867151,NC
-0.125,6867152,NC
-0.14,6867153,NC
-0.15,6867154,NC
-0.155,6867155,NC
-0.135,6867156,NC
-0.12,6867157,NC
-0.13,6867158,NC
-0.14,6867159,NC
-0.175,6867160,NC
-0.145,6867161,NC
-0.14,6867162,NC
-0.14,6867163,NC
-0.14,6867164,NC
-0.15,6867165,NC
-0.16,6867166,NC
-0.165,6867167,NC
-0.145,6867168,NC
-0.135,6867169,NC
-0.13,6867170,NC
-0.15,6867171,NC
-0.16,6867172,NC
-0.165,6867173,NC
-0.15,6867174,NC
-0.14,6867175,NC
-0.145,6867176,NC
-0.15,6867177,NC
-0.165,6867178,NC
-0.175,6867179,NC
-0.17,6867180,NC
-0.15,6867181,NC
-0.15,6867182,NC
-0.16,6867183,NC
-0.165,6867184,NC
-0.17,6867185,NC
-0.16,6867186,NC
-0.14,6867187,NC
-0.15,6867188,NC
-0.17,6867189,NC
-0.17,6867190,NC
-0.18,6867191,NC
-0.16,6867192,NC
-0.135,6867193,NC
-0.135,6867194,NC
-0.135,6867195,NC
-0.145,6867196,NC
-0.135,6867197,NC
-0.115,6867198,NC
-0.1,6867199,NC
-0.105,6867200,NC
-0.105,6867201,NC
-0.12,6867202,NC
-0.115,6867203,NC
-0.09,6867204,NC
-0.08,6867205,NC
-0.065,6867206,NC
-0.085,6867207,NC
-0.09,6867208,NC
-0.08,6867209,NC
-0.075,6867210,NC
-0.095,6867211,NC
-0.08,6867212,NC
-0.1,6867213,NC
-0.115,6867214,NC
-0.115,6867215,NC
-0.115,6867216,NC
-0.115,6867217,NC
-0.11,6867218,NC
-0.125,6867219,NC
-0.15,6867220,NC
-0.15,6867221,NC
-0.145,6867222,NC
-0.145,6867223,NC
-0.14,6867224,NC
-0.15,6867225,NC
-0.175,6867226,NC
-0.17,6867227,NC
-0.17,6867228,NC
-0.16,6867229,NC
-0.16,6867230,NC
-0.18,6867231,NC
-0.205,6867232,NC
-0.205,6867233,NC
-0.2,6867234,NC
-0.175,6867235,NC
-0.18,6867236,NC
-0.205,6867237,NC
-0.22,6867238,NC
-0.215,6867239,NC
-0.205,6867240,NC
-0.2,6867241,NC
-0.2,6867242,NC
-0.215,6867243,NC
-0.225,6867244,NC
-0.22,6867245,NC
-0.205,6867246,NC
-0.19,6867247,NC
-0.195,6867248,NC
-0.21,6867249,NC
-0.225,6867250,NC
-0.22,6867251,NC
-0.21,6867252,NC
-0.21,6867253,NC
-0.2,6867254,NC
-0.205,6867255,NC
-0.225,6867256,NC
-0.22,6867257,NC
-0.21,6867258,NC
-0.19,6867259,NC
-0.2,6867260,NC
-0.2,6867261,NC
-0.215,6867262,NC
-0.225,6867263,NC
-0.21,6867264,NC
-0.195,6867265,NC
-0.195,6867266,NC
-0.215,6867267,NC
-0.2,6867268,NC
-0.22,6867269,NC
-0.19,6867270,NC
-0.16,6867271,NC
-0.155,6867272,NC
-0.155,6867273,NC
-0.165,6867274,NC
-0.125,6867275,NC
-0.08,6867276,NC
-0.025,6867277,NC
0.025,6867278,NC
0.09,6867279,NC
0.155,6867280,NC
0.215,6867281,NC
0.265,6867282,NC
0.295,6867283,NC
0.28,6867284,NC
0.215,6867285,NC
0.145,6867286,NC
0.11,6867287,NC
0.145,6867288,NC
0.205,6867289,NC
0.295,6867290,NC
0.425,6867291,NC
0.54,6867292,NC
0.685,6867293,NC
0.8,6867294,NC
0.895,6867295,NC
0.915,6867296,L
0.855,6867297,NC
0.745,6867298,NC
0.615,6867299,NC
0.5,6867300,NC
0.39,6867301,NC
0.28,6867302,NC
0.14,6867303,NC
-0.02,6867304,NC
-0.17,6867305,NC
-0.285,6867306,NC
-0.375,6867307,NC
-0.435,6867308,NC
-0.49,6867309,NC
-0.53,6867310,NC
-0.505,6867311,NC
-0.465,6867312,NC
-0.42,6867313,NC
-0.375,6867314,NC
-0.35,6867315,NC
-0.34,6867316,NC
