channel_0,sample #,type
2.07,22601288,L
2.175,22601289,NC
2.175,22601290,NC
2.075,22601291,NC
1.85,22601292,NC
1.465,22601293,NC
0.955,22601294,NC
0.485,22601295,NC
0.205,22601296,NC
0.05,22601297,NC
0.01,22601298,NC
0.005,22601299,NC
-0.005,22601300,NC
-0.005,22601301,NC
0.0,22601302,NC
-0.03,22601303,NC
-0.075,22601304,NC
-0.125,22601305,NC
-0.16,22601306,NC
-0.165,22601307,NC
-0.14,22601308,NC
-0.13,22601309,NC
-0.175,22601310,NC
-0.195,22601311,NC
-0.21,22601312,NC
-0.235,22601313,NC
-0.26,22601314,NC
-0.275,22601315,NC
-0.29,22601316,NC
-0.315,22601317,NC
-0.315,22601318,NC
-0.325,22601319,NC
-0.335,22601320,NC
-0.36,22601321,NC
-0.37,22601322,NC
-0.39,22601323,NC
-0.385,22601324,NC
-0.38,22601325,NC
-0.38,22601326,NC
-0.395,22601327,NC
-0.41,22601328,NC
-0.425,22601329,NC
-0.405,22601330,NC
-0.39,22601331,NC
-0.37,22601332,NC
-0.395,22601333,NC
-0.44,22601334,NC
-0.445,22601335,NC
-0.44,22601336,NC
-0.405,22601337,NC
-0.39,22601338,NC
-0.395,22601339,NC
-0.43,22601340,NC
-0.44,22601341,NC
-0.445,22601342,NC
-0.41,22601343,NC
-0.405,22601344,NC
-0.41,22601345,NC
-0.44,22601346,NC
-0.455,22601347,NC
-0.46,22601348,NC
-0.44,22601349,NC
-0.435,22601350,NC
-0.44,22601351,NC
-0.455,22601352,NC
-0.465,22601353,NC
-0.465,22601354,NC
-0.46,22601355,NC
-0.46,22601356,NC
-0.46,22601357,NC
-0.47,22601358,NC
-0.475,22601359,NC
-0.48,22601360,NC
-0.48,22601361,NC
-0.48,22601362,NC
-0.5,22601363,NC
-0.525,22601364,NC
-0.525,22601365,NC
-0.52,22601366,NC
-0.515,22601367,NC
-0.515,22601368,NC
-0.53,22601369,NC
-0.56,22601370,NC
-0.56,22601371,NC
-0.55,22601372,NC
-0.545,22601373,NC
-0.535,22601374,NC
-0.555,22601375,NC
-0.575,22601376,NC
-0.57,22601377,NC
-0.565,22601378,NC
-0.545,22601379,NC
-0.51,22601380,NC
-0.51,22601381,NC
-0.53,22601382,NC
-0.53,22601383,NC
-0.53,22601384,NC
-0.485,22601385,NC
-0.445,22601386,NC
-0.425,22601387,NC
-0.42,22601388,NC
-0.405,22601389,NC
-0.375,22601390,NC
-0.33,22601391,NC
-0.285,22601392,NC
-0.265,22601393,NC
-0.26,22601394,NC
-0.26,22601395,NC
-0.235,22601396,NC
-0.205,22601397,NC
-0.18,22601398,NC
-0.17,22601399,NC
-0.17,22601400,NC
-0.175,22601401,NC
-0.165,22601402,NC
-0.135,22601403,NC
-0.125,22601404,NC
-0.125,22601405,NC
-0.14,22601406,NC
-0.125,22601407,NC
-0.125,22601408,NC
-0.115,22601409,NC
-0.12,22601410,NC
-0.13,22601411,NC
-0.135,22601412,NC
-0.15,22601413,NC
-0.15,22601414,NC
-0.14,22601415,NC
-0.13,22601416,NC
-0.15,22601417,NC
-0.175,22601418,NC
-0.18,22601419,NC
-0.165,22601420,NC
-0.16,22601421,NC
-0.16,22601422,NC
-0.175,22601423,NC
-0.19,22601424,NC
-0.19,22601425,NC
-0.185,22601426,NC
-0.175,22601427,NC
-0.155,22601428,NC
-0.175,22601429,NC
-0.2,22601430,NC
-0.21,22601431,NC
-0.2,22601432,NC
-0.185,22601433,NC
-0.175,22601434,NC
-0.17,22601435,NC
-0.17,22601436,NC
-0.2,22601437,NC
-0.175,22601438,NC
-0.16,22601439,NC
-0.15,22601440,NC
-0.15,22601441,NC
-0.165,22601442,NC
-0.175,22601443,NC
-0.17,22601444,NC
-0.155,22601445,NC
-0.145,22601446,NC
-0.14,22601447,NC
-0.15,22601448,NC
-0.155,22601449,NC
-0.15,22601450,NC
-0.16,22601451,NC
-0.13,22601452,NC
-0.125,22601453,NC
-0.14,22601454,NC
-0.155,22601455,NC
-0.155,22601456,NC
-0.135,22601457,NC
-0.13,22601458,NC
-0.145,22601459,NC
-0.155,22601460,NC
-0.165,22601461,NC
-0.145,22601462,NC
-0.135,22601463,NC
-0.125,22601464,NC
-0.135,22601465,NC
-0.16,22601466,NC
-0.155,22601467,NC
-0.135,22601468,NC
-0.105,22601469,NC
-0.08,22601470,NC
-0.095,22601471,NC
-0.095,22601472,NC
-0.12,22601473,NC
-0.1,22601474,NC
-0.08,22601475,NC
-0.06,22601476,NC
-0.07,22601477,NC
-0.09,22601478,NC
-0.09,22601479,NC
-0.085,22601480,NC
-0.075,22601481,NC
-0.065,22601482,NC
-0.055,22601483,NC
-0.055,22601484,NC
-0.06,22601485,NC
-0.085,22601486,NC
-0.085,22601487,NC
-0.1,22601488,NC
-0.11,22601489,NC
-0.12,22601490,NC
-0.11,22601491,NC
-0.11,22601492,NC
-0.105,22601493,NC
-0.11,22601494,NC
-0.15,22601495,NC
-0.17,22601496,NC
-0.18,22601497,NC
-0.17,22601498,NC
-0.17,22601499,NC
-0.18,22601500,NC
-0.2,22601501,NC
-0.215,22601502,NC
-0.245,22601503,NC
-0.225,22601504,NC
-0.2,22601505,NC
-0.195,22601506,NC
-0.215,22601507,NC
-0.215,22601508,NC
-0.245,22601509,NC
-0.245,22601510,NC
-0.225,22601511,NC
-0.205,22601512,NC
-0.205,22601513,NC
-0.225,22601514,NC
-0.225,22601515,NC
-0.23,22601516,NC
-0.235,22601517,NC
-0.22,22601518,NC
-0.225,22601519,NC
-0.22,22601520,NC
-0.225,22601521,NC
-0.225,22601522,NC
-0.215,22601523,NC
-0.195,22601524,NC
-0.205,22601525,NC
-0.225,22601526,NC
-0.225,22601527,NC
-0.22,22601528,NC
-0.15,22601529,NC
-0.065,22601530,NC
0.01,22601531,NC
0.095,22601532,NC
0.185,22601533,NC
0.285,22601534,NC
0.39,22601535,NC
0.525,22601536,NC
0.655,22601537,NC
0.825,22601538,NC
1.03,22601539,NC
1.265,22601540,NC
1.535,22601541,NC
1.785,22601542,NC
1.985,22601543,NC
2.07,22601544,L
2.085,22601545,NC
2.04,22601546,NC
1.94,22601547,NC
1.71,22601548,NC
1.34,22601549,NC
0.935,22601550,NC
0.62,22601551,NC
0.44,22601552,NC
0.355,22601553,NC
0.3,22601554,NC
0.265,22601555,NC
0.23,22601556,NC
0.19,22601557,NC
0.16,22601558,NC
0.115,22601559,NC
0.07,22601560,NC
0.02,22601561,NC
-0.035,22601562,NC
-0.045,22601563,NC
-0.07,22601564,NC
-0.08,22601565,NC
-0.1,22601566,NC
-0.155,22601567,NC
-0.215,22601568,NC
-0.255,22601569,NC
-0.285,22601570,NC
-0.305,22601571,NC
-0.33,22601572,NC
-0.355,22601573,NC
-0.4,22601574,NC
-0.41,22601575,NC
-0.4,22601576,NC
-0.39,22601577,NC
-0.385,22601578,NC
-0.38,22601579,NC
-0.415,22601580,NC
-0.435,22601581,NC
-0.425,22601582,NC
-0.415,22601583,NC
-0.395,22601584,NC
-0.41,22601585,NC
-0.43,22601586,NC
-0.455,22601587,NC
-0.46,22601588,NC
-0.435,22601589,NC
-0.405,22601590,NC
-0.425,22601591,NC
-0.43,22601592,NC
-0.47,22601593,NC
-0.465,22601594,NC
-0.455,22601595,NC
-0.44,22601596,NC
-0.445,22601597,NC
-0.46,22601598,NC
-0.465,22601599,NC
-0.465,22601600,NC
-0.455,22601601,NC
-0.455,22601602,NC
-0.48,22601603,NC
-0.49,22601604,NC
-0.49,22601605,NC
-0.485,22601606,NC
-0.465,22601607,NC
-0.47,22601608,NC
-0.475,22601609,NC
-0.49,22601610,NC
-0.53,22601611,NC
-0.525,22601612,NC
-0.515,22601613,NC
-0.505,22601614,NC
-0.51,22601615,NC
-0.535,22601616,NC
