channel_0,sample #,type
2.165,22626449,L
2.19,22626450,NC
2.18,22626451,NC
2.11,22626452,NC
1.995,22626453,NC
1.745,22626454,NC
1.4,22626455,NC
1.03,22626456,NC
0.74,22626457,NC
0.53,22626458,NC
0.43,22626459,NC
0.385,22626460,NC
0.355,22626461,NC
0.295,22626462,NC
0.215,22626463,NC
0.15,22626464,NC
0.095,22626465,NC
0.07,22626466,NC
0.055,22626467,NC
0.025,22626468,NC
-0.02,22626469,NC
-0.07,22626470,NC
-0.105,22626471,NC
-0.125,22626472,NC
-0.155,22626473,NC
-0.155,22626474,NC
-0.175,22626475,NC
-0.205,22626476,NC
-0.265,22626477,NC
-0.29,22626478,NC
-0.295,22626479,NC
-0.32,22626480,NC
-0.36,22626481,NC
-0.4,22626482,NC
-0.435,22626483,NC
-0.455,22626484,NC
-0.465,22626485,NC
-0.445,22626486,NC
-0.46,22626487,NC
-0.485,22626488,NC
-0.495,22626489,NC
-0.505,22626490,NC
-0.49,22626491,NC
-0.475,22626492,NC
-0.475,22626493,NC
-0.47,22626494,NC
-0.47,22626495,NC
-0.48,22626496,NC
-0.495,22626497,NC
-0.49,22626498,NC
-0.48,22626499,NC
-0.495,22626500,NC
-0.49,22626501,NC
-0.475,22626502,NC
-0.455,22626503,NC
-0.45,22626504,NC
-0.485,22626505,NC
-0.545,22626506,NC
-0.58,22626507,NC
-0.6,22626508,NC
-0.565,22626509,NC
-0.525,22626510,NC
-0.52,22626511,NC
-0.51,22626512,NC
-0.51,22626513,NC
-0.5,22626514,NC
-0.485,22626515,NC
-0.47,22626516,NC
-0.48,22626517,NC
-0.51,22626518,NC
-0.525,22626519,NC
-0.53,22626520,NC
-0.54,22626521,NC
-0.585,22626522,NC
-0.625,22626523,NC
-0.655,22626524,NC
-0.695,22626525,NC
-0.69,22626526,NC
-0.665,22626527,NC
-0.645,22626528,NC
-0.645,22626529,NC
-0.675,22626530,NC
-0.695,22626531,NC
-0.7,22626532,NC
-0.665,22626533,NC
-0.63,22626534,NC
-0.63,22626535,NC
-0.645,22626536,NC
-0.655,22626537,NC
-0.68,22626538,NC
-0.67,22626539,NC
-0.64,22626540,NC
-0.66,22626541,NC
-0.64,22626542,NC
-0.66,22626543,NC
-0.68,22626544,NC
-0.68,22626545,NC
-0.68,22626546,NC
-0.675,22626547,NC
-0.685,22626548,NC
-0.68,22626549,NC
-0.705,22626550,NC
-0.68,22626551,NC
-0.675,22626552,NC
-0.675,22626553,NC
-0.665,22626554,NC
-0.63,22626555,NC
-0.605,22626556,NC
-0.585,22626557,NC
-0.575,22626558,NC
-0.575,22626559,NC
-0.605,22626560,NC
-0.605,22626561,NC
-0.565,22626562,NC
-0.515,22626563,NC
-0.455,22626564,NC
-0.435,22626565,NC
-0.43,22626566,NC
-0.43,22626567,NC
-0.4,22626568,NC
-0.355,22626569,NC
-0.32,22626570,NC
-0.33,22626571,NC
-0.325,22626572,NC
-0.33,22626573,NC
-0.315,22626574,NC
-0.3,22626575,NC
-0.26,22626576,NC
-0.25,22626577,NC
-0.24,22626578,NC
-0.23,22626579,NC
-0.205,22626580,NC
-0.165,22626581,NC
-0.14,22626582,NC
-0.15,22626583,NC
-0.195,22626584,NC
-0.23,22626585,NC
-0.245,22626586,NC
-0.25,22626587,NC
-0.265,22626588,NC
-0.29,22626589,NC
-0.305,22626590,NC
-0.29,22626591,NC
-0.28,22626592,NC
-0.295,22626593,NC
-0.315,22626594,NC
-0.345,22626595,NC
-0.375,22626596,NC
-0.365,22626597,NC
-0.335,22626598,NC
-0.325,22626599,NC
-0.305,22626600,NC
-0.32,22626601,NC
-0.335,22626602,NC
-0.33,22626603,NC
-0.305,22626604,NC
-0.29,22626605,NC
-0.275,22626606,NC
-0.27,22626607,NC
-0.25,22626608,NC
-0.26,22626609,NC
-0.25,22626610,NC
-0.25,22626611,NC
-0.235,22626612,NC
-0.255,22626613,NC
-0.275,22626614,NC
-0.31,22626615,NC
-0.33,22626616,NC
-0.315,22626617,NC
-0.29,22626618,NC
-0.285,22626619,NC
-0.265,22626620,NC
-0.26,22626621,NC
-0.23,22626622,NC
-0.19,22626623,NC
-0.18,22626624,NC
-0.18,22626625,NC
-0.215,22626626,NC
-0.255,22626627,NC
-0.29,22626628,NC
-0.305,22626629,NC
-0.315,22626630,NC
-0.35,22626631,NC
-0.36,22626632,NC
-0.345,22626633,NC
-0.31,22626634,NC
-0.275,22626635,NC
-0.24,22626636,NC
-0.245,22626637,NC
-0.25,22626638,NC
-0.29,22626639,NC
-0.305,22626640,NC
-0.305,22626641,NC
-0.285,22626642,NC
-0.26,22626643,NC
-0.255,22626644,NC
-0.25,22626645,NC
-0.255,22626646,NC
-0.235,22626647,NC
-0.21,22626648,NC
-0.225,22626649,NC
-0.22,22626650,NC
-0.22,22626651,NC
-0.23,22626652,NC
-0.25,22626653,NC
-0.245,22626654,NC
-0.245,22626655,NC
-0.25,22626656,NC
-0.22,22626657,NC
-0.185,22626658,NC
-0.135,22626659,NC
-0.1,22626660,NC
-0.1,22626661,NC
-0.125,22626662,NC
-0.195,22626663,NC
-0.235,22626664,NC
-0.235,22626665,NC
-0.225,22626666,NC
-0.235,22626667,NC
-0.26,22626668,NC
-0.285,22626669,NC
-0.28,22626670,NC
-0.255,22626671,NC
-0.235,22626672,NC
-0.185,22626673,NC
-0.155,22626674,NC
-0.145,22626675,NC
-0.125,22626676,NC
-0.145,22626677,NC
-0.165,22626678,NC
-0.185,22626679,NC
-0.2,22626680,NC
-0.22,22626681,NC
-0.215,22626682,NC
-0.195,22626683,NC
-0.18,22626684,NC
-0.16,22626685,NC
-0.18,22626686,NC
-0.195,22626687,NC
-0.235,22626688,NC
-0.245,22626689,NC
-0.245,22626690,NC
-0.245,22626691,NC
-0.27,22626692,NC
-0.28,22626693,NC
-0.265,22626694,NC
-0.245,22626695,NC
-0.225,22626696,NC
-0.23,22626697,NC
-0.26,22626698,NC
-0.295,22626699,NC
-0.295,22626700,NC
