channel_0,sample #,type
0.91,6886085,L
0.845,6886086,NC
0.725,6886087,NC
0.625,6886088,NC
0.53,6886089,NC
0.42,6886090,NC
0.31,6886091,NC
0.175,6886092,NC
0.06,6886093,NC
-0.05,6886094,NC
-0.17,6886095,NC
-0.27,6886096,NC
-0.355,6886097,NC
-0.385,6886098,NC
-0.405,6886099,NC
-0.39,6886100,NC
-0.375,6886101,NC
-0.345,6886102,NC
-0.32,6886103,NC
-0.275,6886104,NC
-0.24,6886105,NC
-0.195,6886106,NC
-0.195,6886107,NC
-0.215,6886108,NC
-0.22,6886109,NC
-0.2,6886110,NC
-0.19,6886111,NC
-0.18,6886112,NC
-0.185,6886113,NC
-0.195,6886114,NC
-0.21,6886115,NC
-0.2,6886116,NC
-0.195,6886117,NC
-0.165,6886118,NC
-0.17,6886119,NC
-0.19,6886120,NC
-0.19,6886121,NC
-0.185,6886122,NC
-0.175,6886123,NC
-0.16,6886124,NC
-0.175,6886125,NC
-0.175,6886126,NC
-0.185,6886127,NC
-0.175,6886128,NC
-0.16,6886129,NC
-0.15,6886130,NC
-0.15,6886131,NC
-0.16,6886132,NC
-0.155,6886133,NC
-0.165,6886134,NC
-0.155,6886135,NC
-0.12,6886136,NC
-0.13,6886137,NC
-0.145,6886138,NC
-0.135,6886139,NC
-0.135,6886140,NC
-0.125,6886141,NC
-0.1,6886142,NC
-0.09,6886143,NC
-0.105,6886144,NC
-0.095,6886145,NC
-0.095,6886146,NC
-0.07,6886147,NC
-0.045,6886148,NC
-0.04,6886149,NC
-0.05,6886150,NC
-0.035,6886151,NC
-0.035,6886152,NC
-0.03,6886153,NC
0.0,6886154,NC
0.015,6886155,NC
0.01,6886156,NC
0.015,6886157,NC
0.025,6886158,NC
0.035,6886159,NC
0.075,6886160,NC
0.085,6886161,NC
0.07,6886162,NC
0.07,6886163,NC
0.09,6886164,NC
0.115,6886165,NC
0.135,6886166,NC
0.14,6886167,NC
0.15,6886168,NC
0.14,6886169,NC
0.155,6886170,NC
0.175,6886171,NC
0.21,6886172,NC
0.22,6886173,NC
0.23,6886174,NC
0.225,6886175,NC
0.235,6886176,NC
0.265,6886177,NC
0.28,6886178,NC
0.295,6886179,NC
0.29,6886180,NC
0.28,6886181,NC
0.28,6886182,NC
0.285,6886183,NC
0.3,6886184,NC
0.29,6886185,NC
0.255,6886186,NC
0.22,6886187,NC
0.205,6886188,NC
0.185,6886189,NC
0.18,6886190,NC
0.14,6886191,NC
0.12,6886192,NC
0.085,6886193,NC
0.05,6886194,NC
0.04,6886195,NC
0.035,6886196,NC
0.02,6886197,NC
0.0,6886198,NC
-0.015,6886199,NC
-0.03,6886200,NC
-0.035,6886201,NC
-0.025,6886202,NC
-0.03,6886203,NC
-0.055,6886204,NC
-0.065,6886205,NC
-0.09,6886206,NC
-0.08,6886207,NC
-0.08,6886208,NC
-0.09,6886209,NC
-0.095,6886210,NC
-0.105,6886211,NC
-0.12,6886212,NC
-0.105,6886213,NC
-0.1,6886214,NC
-0.095,6886215,NC
-0.105,6886216,NC
-0.12,6886217,NC
-0.115,6886218,NC
-0.11,6886219,NC
-0.1,6886220,NC
-0.105,6886221,NC
-0.115,6886222,NC
-0.12,6886223,NC
-0.13,6886224,NC
-0.12,6886225,NC
-0.125,6886226,NC
-0.11,6886227,NC
-0.13,6886228,NC
-0.13,6886229,NC
-0.115,6886230,NC
-0.105,6886231,NC
-0.1,6886232,NC
-0.105,6886233,NC
-0.11,6886234,NC
-0.12,6886235,NC
-0.1,6886236,NC
-0.1,6886237,NC
-0.09,6886238,NC
-0.09,6886239,NC
-0.1,6886240,NC
-0.12,6886241,NC
-0.115,6886242,NC
-0.105,6886243,NC
-0.09,6886244,NC
-0.095,6886245,NC
-0.1,6886246,NC
-0.12,6886247,NC
-0.12,6886248,NC
-0.105,6886249,NC
-0.095,6886250,NC
-0.1,6886251,NC
-0.115,6886252,NC
-0.12,6886253,NC
-0.135,6886254,NC
-0.11,6886255,NC
-0.11,6886256,NC
-0.1,6886257,NC
-0.11,6886258,NC
-0.15,6886259,NC
-0.14,6886260,NC
-0.125,6886261,NC
-0.115,6886262,NC
-0.11,6886263,NC
-0.13,6886264,NC
-0.14,6886265,NC
-0.145,6886266,NC
-0.125,6886267,NC
-0.12,6886268,NC
-0.115,6886269,NC
-0.15,6886270,NC
-0.15,6886271,NC
-0.155,6886272,NC
-0.135,6886273,NC
-0.12,6886274,NC
-0.13,6886275,NC
-0.14,6886276,NC
-0.14,6886277,NC
-0.15,6886278,NC
-0.14,6886279,NC
-0.115,6886280,NC
-0.12,6886281,NC
-0.13,6886282,NC
-0.145,6886283,NC
-0.145,6886284,NC
-0.145,6886285,NC
-0.125,6886286,NC
-0.145,6886287,NC
-0.155,6886288,NC
-0.165,6886289,NC
-0.16,6886290,NC
-0.14,6886291,NC
-0.125,6886292,NC
-0.14,6886293,NC
-0.145,6886294,NC
-0.15,6886295,NC
