channel_0,sample #,type
1.445,6337761,L
1.425,6337762,NC
1.365,6337763,NC
1.3,6337764,NC
1.15,6337765,NC
0.99,6337766,NC
0.83,6337767,NC
0.68,6337768,NC
0.545,6337769,NC
0.405,6337770,NC
0.285,6337771,NC
0.105,6337772,NC
-0.105,6337773,NC
-0.28,6337774,NC
-0.43,6337775,NC
-0.56,6337776,NC
-0.66,6337777,NC
-0.775,6337778,NC
-0.865,6337779,NC
-0.93,6337780,NC
-0.955,6337781,NC
-0.965,6337782,NC
-0.955,6337783,NC
-0.94,6337784,NC
-0.93,6337785,NC
-0.935,6337786,NC
-0.945,6337787,NC
-0.91,6337788,NC
-0.87,6337789,NC
-0.825,6337790,NC
-0.79,6337791,NC
-0.775,6337792,NC
-0.74,6337793,NC
-0.72,6337794,NC
-0.685,6337795,NC
-0.675,6337796,NC
-0.645,6337797,NC
-0.62,6337798,NC
-0.6,6337799,NC
-0.58,6337800,NC
-0.55,6337801,NC
-0.53,6337802,NC
-0.535,6337803,NC
-0.525,6337804,NC
-0.535,6337805,NC
-0.52,6337806,NC
-0.51,6337807,NC
-0.515,6337808,NC
-0.525,6337809,NC
-0.53,6337810,NC
-0.535,6337811,NC
-0.53,6337812,NC
-0.53,6337813,NC
-0.535,6337814,NC
-0.54,6337815,NC
-0.55,6337816,NC
-0.56,6337817,NC
-0.555,6337818,NC
-0.55,6337819,NC
-0.56,6337820,NC
-0.56,6337821,NC
-0.565,6337822,NC
-0.57,6337823,NC
-0.575,6337824,NC
-0.575,6337825,NC
-0.57,6337826,NC
-0.575,6337827,NC
-0.585,6337828,NC
-0.585,6337829,NC
-0.575,6337830,NC
-0.58,6337831,NC
-0.575,6337832,NC
-0.575,6337833,NC
-0.585,6337834,NC
-0.59,6337835,NC
-0.58,6337836,NC
-0.56,6337837,NC
-0.555,6337838,NC
-0.565,6337839,NC
-0.575,6337840,NC
-0.565,6337841,NC
-0.555,6337842,NC
-0.54,6337843,NC
-0.53,6337844,NC
-0.52,6337845,NC
-0.52,6337846,NC
-0.525,6337847,NC
-0.495,6337848,NC
-0.48,6337849,NC
-0.465,6337850,NC
-0.465,6337851,NC
-0.455,6337852,NC
-0.445,6337853,NC
-0.43,6337854,NC
-0.4,6337855,NC
-0.385,6337856,NC
-0.365,6337857,NC
-0.365,6337858,NC
-0.355,6337859,NC
-0.32,6337860,NC
-0.3,6337861,NC
-0.285,6337862,NC
-0.27,6337863,NC
-0.255,6337864,NC
-0.245,6337865,NC
-0.21,6337866,NC
-0.205,6337867,NC
-0.185,6337868,NC
-0.16,6337869,NC
-0.155,6337870,NC
-0.15,6337871,NC
-0.12,6337872,NC
-0.11,6337873,NC
-0.095,6337874,NC
-0.09,6337875,NC
-0.075,6337876,NC
-0.07,6337877,NC
-0.05,6337878,NC
-0.045,6337879,NC
-0.03,6337880,NC
-0.025,6337881,NC
-0.03,6337882,NC
-0.045,6337883,NC
-0.03,6337884,NC
-0.025,6337885,NC
-0.005,6337886,NC
-0.005,6337887,NC
-0.015,6337888,NC
-0.035,6337889,NC
-0.025,6337890,NC
-0.02,6337891,NC
-0.025,6337892,NC
-0.035,6337893,NC
-0.045,6337894,NC
-0.055,6337895,NC
-0.045,6337896,NC
-0.035,6337897,NC
-0.05,6337898,NC
-0.055,6337899,NC
-0.075,6337900,NC
-0.07,6337901,NC
-0.06,6337902,NC
-0.045,6337903,NC
-0.035,6337904,NC
-0.025,6337905,NC
-0.04,6337906,NC
-0.045,6337907,NC
-0.04,6337908,NC
-0.035,6337909,NC
-0.025,6337910,NC
-0.03,6337911,NC
-0.055,6337912,NC
-0.05,6337913,NC
-0.04,6337914,NC
-0.035,6337915,NC
-0.01,6337916,NC
-0.005,6337917,NC
-0.01,6337918,NC
-0.005,6337919,NC
-0.005,6337920,NC
-0.005,6337921,NC
0.005,6337922,NC
0.0,6337923,NC
-0.01,6337924,NC
-0.03,6337925,NC
-0.015,6337926,NC
-0.015,6337927,NC
-0.01,6337928,NC
-0.02,6337929,NC
-0.02,6337930,NC
-0.02,6337931,NC
-0.015,6337932,NC
-0.01,6337933,NC
0.0,6337934,NC
-0.015,6337935,NC
-0.05,6337936,NC
-0.085,6337937,NC
-0.12,6337938,NC
-0.135,6337939,NC
-0.16,6337940,NC
-0.185,6337941,NC
-0.215,6337942,NC
-0.25,6337943,NC
-0.255,6337944,NC
-0.265,6337945,NC
-0.27,6337946,NC
-0.275,6337947,NC
-0.29,6337948,NC
-0.295,6337949,NC
-0.295,6337950,NC
-0.29,6337951,NC
-0.29,6337952,NC
-0.295,6337953,NC
-0.305,6337954,NC
-0.31,6337955,NC
-0.3,6337956,NC
-0.285,6337957,NC
-0.29,6337958,NC
-0.3,6337959,NC
-0.3,6337960,NC
-0.3,6337961,NC
-0.295,6337962,NC
-0.28,6337963,NC
-0.28,6337964,NC
-0.28,6337965,NC
-0.29,6337966,NC
-0.295,6337967,NC
-0.28,6337968,NC
-0.265,6337969,NC
-0.255,6337970,NC
-0.265,6337971,NC
-0.27,6337972,NC
-0.275,6337973,NC
-0.265,6337974,NC
-0.26,6337975,NC
-0.27,6337976,NC
-0.26,6337977,NC
-0.28,6337978,NC
-0.285,6337979,NC
-0.27,6337980,NC
-0.26,6337981,NC
-0.245,6337982,NC
-0.26,6337983,NC
-0.26,6337984,NC
-0.27,6337985,NC
-0.26,6337986,NC
-0.25,6337987,NC
-0.245,6337988,NC
-0.245,6337989,NC
-0.25,6337990,NC
-0.26,6337991,NC
-0.25,6337992,NC
-0.245,6337993,NC
-0.245,6337994,NC
-0.25,6337995,NC
-0.27,6337996,NC
-0.3,6337997,NC
-0.31,6337998,NC
-0.325,6337999,NC
-0.33,6338000,NC
-0.325,6338001,NC
-0.295,6338002,NC
-0.2,6338003,NC
-0.05,6338004,NC
0.095,6338005,NC
0.25,6338006,NC
0.38,6338007,NC
0.475,6338008,NC
0.56,6338009,NC
0.675,6338010,NC
0.8,6338011,NC
0.95,6338012,NC
1.115,6338013,NC
1.25,6338014,NC
1.375,6338015,NC
1.48,6338016,NC
1.575,6338017,NC
1.585,6338018,NC
1.59,6338019,NC
1.6,6338020,L
1.565,6338021,NC
1.49,6338022,NC
1.37,6338023,NC
1.185,6338024,NC
1.0,6338025,NC
0.84,6338026,NC
0.66,6338027,NC
0.5,6338028,NC
0.315,6338029,NC
0.095,6338030,NC
-0.13,6338031,NC
-0.325,6338032,NC
-0.5,6338033,NC
-0.63,6338034,NC
-0.755,6338035,NC
-0.87,6338036,NC
-0.945,6338037,NC
-0.99,6338038,NC
-1.015,6338039,NC
-1.015,6338040,NC
-0.995,6338041,NC
-0.975,6338042,NC
-0.96,6338043,NC
-0.97,6338044,NC
-0.96,6338045,NC
-0.905,6338046,NC
-0.85,6338047,NC
-0.805,6338048,NC
-0.775,6338049,NC
-0.75,6338050,NC
-0.74,6338051,NC
-0.705,6338052,NC
-0.685,6338053,NC
-0.66,6338054,NC
-0.635,6338055,NC
-0.605,6338056,NC
-0.6,6338057,NC
-0.575,6338058,NC
-0.55,6338059,NC
-0.54,6338060,NC
-0.545,6338061,NC
-0.545,6338062,NC
-0.55,6338063,NC
-0.555,6338064,NC
-0.545,6338065,NC
-0.555,6338066,NC
-0.55,6338067,NC
-0.555,6338068,NC
-0.57,6338069,NC
-0.565,6338070,NC
-0.56,6338071,NC
-0.57,6338072,NC
-0.575,6338073,NC
-0.59,6338074,NC
-0.595,6338075,NC
-0.585,6338076,NC
-0.585,6338077,NC
-0.58,6338078,NC
-0.585,6338079,NC
-0.595,6338080,NC
-0.615,6338081,NC
-0.62,6338082,NC
-0.615,6338083,NC
-0.61,6338084,NC
-0.625,6338085,NC
-0.625,6338086,NC
-0.63,6338087,NC
-0.625,6338088,NC
-0.615,6338089,NC
-0.615,6338090,NC
-0.615,6338091,NC
-0.625,6338092,NC
-0.615,6338093,NC
-0.605,6338094,NC
-0.615,6338095,NC
-0.61,6338096,NC
-0.6,6338097,NC
-0.6,6338098,NC
-0.585,6338099,NC
-0.58,6338100,NC
-0.555,6338101,NC
-0.54,6338102,NC
-0.545,6338103,NC
-0.535,6338104,NC
-0.53,6338105,NC
-0.505,6338106,NC
-0.48,6338107,NC
-0.47,6338108,NC
-0.47,6338109,NC
-0.46,6338110,NC
-0.445,6338111,NC
-0.42,6338112,NC
-0.395,6338113,NC
-0.385,6338114,NC
-0.37,6338115,NC
-0.375,6338116,NC
-0.38,6338117,NC
-0.335,6338118,NC
-0.31,6338119,NC
-0.3,6338120,NC
-0.28,6338121,NC
-0.28,6338122,NC
-0.26,6338123,NC
-0.24,6338124,NC
-0.22,6338125,NC
-0.195,6338126,NC
-0.18,6338127,NC
-0.175,6338128,NC
-0.17,6338129,NC
-0.145,6338130,NC
-0.12,6338131,NC
-0.11,6338132,NC
-0.105,6338133,NC
-0.095,6338134,NC
-0.09,6338135,NC
-0.08,6338136,NC
-0.065,6338137,NC
-0.045,6338138,NC
-0.05,6338139,NC
-0.045,6338140,NC
-0.05,6338141,NC
-0.045,6338142,NC
-0.035,6338143,NC
-0.025,6338144,NC
-0.035,6338145,NC
-0.045,6338146,NC
-0.04,6338147,NC
-0.045,6338148,NC
-0.055,6338149,NC
-0.04,6338150,NC
-0.06,6338151,NC
-0.065,6338152,NC
-0.085,6338153,NC
-0.075,6338154,NC
-0.07,6338155,NC
-0.085,6338156,NC
-0.085,6338157,NC
-0.095,6338158,NC
-0.105,6338159,NC
-0.075,6338160,NC
-0.06,6338161,NC
-0.055,6338162,NC
-0.06,6338163,NC
-0.065,6338164,NC
-0.06,6338165,NC
-0.075,6338166,NC
-0.06,6338167,NC
-0.055,6338168,NC
-0.065,6338169,NC
-0.09,6338170,NC
-0.095,6338171,NC
-0.075,6338172,NC
-0.06,6338173,NC
-0.04,6338174,NC
-0.045,6338175,NC
-0.03,6338176,NC
-0.045,6338177,NC
-0.035,6338178,NC
-0.035,6338179,NC
-0.03,6338180,NC
-0.04,6338181,NC
-0.06,6338182,NC
-0.08,6338183,NC
-0.065,6338184,NC
-0.055,6338185,NC
-0.05,6338186,NC
-0.05,6338187,NC
-0.05,6338188,NC
-0.065,6338189,NC
-0.055,6338190,NC
-0.055,6338191,NC
-0.08,6338192,NC
-0.105,6338193,NC
-0.155,6338194,NC
-0.195,6338195,NC
-0.21,6338196,NC
-0.235,6338197,NC
-0.24,6338198,NC
-0.255,6338199,NC
-0.295,6338200,NC
-0.31,6338201,NC
-0.31,6338202,NC
-0.3,6338203,NC
-0.3,6338204,NC
-0.3,6338205,NC
-0.32,6338206,NC
-0.335,6338207,NC
-0.32,6338208,NC
-0.31,6338209,NC
-0.31,6338210,NC
-0.31,6338211,NC
-0.31,6338212,NC
-0.32,6338213,NC
-0.32,6338214,NC
-0.305,6338215,NC
-0.305,6338216,NC
-0.31,6338217,NC
-0.31,6338218,NC
-0.33,6338219,NC
-0.31,6338220,NC
-0.305,6338221,NC
-0.3,6338222,NC
-0.295,6338223,NC
-0.305,6338224,NC
-0.31,6338225,NC
-0.28,6338226,NC
-0.285,6338227,NC
-0.285,6338228,NC
-0.28,6338229,NC
-0.295,6338230,NC
-0.285,6338231,NC
-0.285,6338232,NC
-0.28,6338233,NC
-0.275,6338234,NC
-0.27,6338235,NC
-0.285,6338236,NC
-0.28,6338237,NC
-0.27,6338238,NC
-0.265,6338239,NC
-0.255,6338240,NC
-0.26,6338241,NC
-0.27,6338242,NC
-0.27,6338243,NC
-0.255,6338244,NC
-0.24,6338245,NC
-0.25,6338246,NC
-0.25,6338247,NC
-0.27,6338248,NC
-0.295,6338249,NC
-0.32,6338250,NC
-0.325,6338251,NC
-0.33,6338252,NC
-0.315,6338253,NC
-0.245,6338254,NC
-0.12,6338255,NC
0.04,6338256,NC
0.205,6338257,NC
0.37,6338258,NC
0.485,6338259,NC
0.58,6338260,NC
0.715,6338261,NC
0.885,6338262,NC
1.055,6338263,NC
1.225,6338264,NC
1.395,6338265,NC
1.52,6338266,NC
1.62,6338267,NC
1.665,6338268,NC
1.695,6338269,NC
1.675,6338270,L
