channel_0,sample #,type
0.11,7087166,L
0.02,7087167,NC
-0.075,7087168,NC
-0.15,7087169,NC
-0.225,7087170,NC
-0.305,7087171,NC
-0.33,7087172,NC
-0.365,7087173,NC
-0.43,7087174,NC
-0.505,7087175,NC
-0.585,7087176,NC
-0.635,7087177,NC
-0.645,7087178,NC
-0.64,7087179,NC
-0.63,7087180,NC
-0.625,7087181,NC
-0.61,7087182,NC
-0.575,7087183,NC
-0.545,7087184,NC
-0.51,7087185,NC
-0.495,7087186,NC
-0.49,7087187,NC
-0.51,7087188,NC
-0.515,7087189,NC
-0.51,7087190,NC
-0.485,7087191,NC
-0.465,7087192,NC
-0.48,7087193,NC
-0.48,7087194,NC
-0.49,7087195,NC
-0.48,7087196,NC
-0.45,7087197,NC
-0.46,7087198,NC
-0.475,7087199,NC
-0.48,7087200,NC
-0.485,7087201,NC
-0.47,7087202,NC
-0.46,7087203,NC
-0.47,7087204,NC
-0.46,7087205,NC
-0.475,7087206,NC
-0.465,7087207,NC
-0.455,7087208,NC
-0.425,7087209,NC
-0.445,7087210,NC
-0.43,7087211,NC
-0.435,7087212,NC
-0.42,7087213,NC
-0.41,7087214,NC
-0.39,7087215,NC
-0.405,7087216,NC
-0.415,7087217,NC
-0.395,7087218,NC
-0.39,7087219,NC
-0.365,7087220,NC
-0.34,7087221,NC
-0.335,7087222,NC
-0.35,7087223,NC
-0.365,7087224,NC
-0.365,7087225,NC
-0.335,7087226,NC
-0.315,7087227,NC
-0.295,7087228,NC
-0.3,7087229,NC
-0.31,7087230,NC
-0.285,7087231,NC
-0.26,7087232,NC
-0.255,7087233,NC
-0.23,7087234,NC
-0.235,7087235,NC
-0.22,7087236,NC
-0.195,7087237,NC
-0.17,7087238,NC
-0.155,7087239,NC
-0.145,7087240,NC
-0.14,7087241,NC
-0.14,7087242,NC
-0.13,7087243,NC
-0.105,7087244,NC
-0.075,7087245,NC
-0.06,7087246,NC
-0.05,7087247,NC
-0.055,7087248,NC
-0.035,7087249,NC
-0.005,7087250,NC
0.025,7087251,NC
0.01,7087252,NC
0.015,7087253,NC
0.015,7087254,NC
0.015,7087255,NC
0.02,7087256,NC
0.015,7087257,NC
-0.005,7087258,NC
-0.04,7087259,NC
-0.075,7087260,NC
-0.095,7087261,NC
-0.11,7087262,NC
-0.145,7087263,NC
-0.18,7087264,NC
-0.225,7087265,NC
-0.255,7087266,NC
-0.275,7087267,NC
-0.27,7087268,NC
-0.275,7087269,NC
-0.29,7087270,NC
-0.325,7087271,NC
-0.34,7087272,NC
-0.34,7087273,NC
-0.34,7087274,NC
-0.33,7087275,NC
-0.35,7087276,NC
-0.365,7087277,NC
-0.37,7087278,NC
-0.375,7087279,NC
-0.37,7087280,NC
-0.36,7087281,NC
-0.37,7087282,NC
-0.38,7087283,NC
-0.385,7087284,NC
-0.375,7087285,NC
-0.365,7087286,NC
-0.355,7087287,NC
-0.36,7087288,NC
