channel_0,sample #,type
-1.56,18627714,L
-1.53,18627715,NC
-1.5,18627716,NC
-1.435,18627717,NC
-1.36,18627718,NC
-1.28,18627719,NC
-1.195,18627720,NC
-1.115,18627721,NC
-1.035,18627722,NC
-0.975,18627723,NC
-0.9,18627724,NC
-0.825,18627725,NC
-0.785,18627726,NC
-0.745,18627727,NC
-0.735,18627728,NC
-0.695,18627729,NC
-0.61,18627730,NC
-0.535,18627731,NC
-0.465,18627732,NC
-0.39,18627733,NC
-0.345,18627734,NC
-0.31,18627735,NC
-0.275,18627736,NC
-0.25,18627737,NC
-0.25,18627738,NC
-0.255,18627739,NC
-0.26,18627740,NC
-0.25,18627741,NC
-0.24,18627742,NC
-0.23,18627743,NC
-0.235,18627744,NC
-0.25,18627745,NC
-0.245,18627746,NC
-0.25,18627747,NC
-0.225,18627748,NC
-0.22,18627749,NC
-0.21,18627750,NC
-0.215,18627751,NC
-0.22,18627752,NC
-0.22,18627753,NC
-0.21,18627754,NC
-0.2,18627755,NC
-0.215,18627756,NC
-0.205,18627757,NC
-0.205,18627758,NC
-0.21,18627759,NC
-0.19,18627760,NC
-0.175,18627761,NC
-0.165,18627762,NC
-0.185,18627763,NC
-0.19,18627764,NC
-0.17,18627765,NC
-0.16,18627766,NC
-0.16,18627767,NC
-0.155,18627768,NC
-0.155,18627769,NC
-0.165,18627770,NC
-0.16,18627771,NC
-0.145,18627772,NC
-0.13,18627773,NC
-0.12,18627774,NC
-0.12,18627775,NC
-0.13,18627776,NC
-0.12,18627777,NC
-0.105,18627778,NC
-0.09,18627779,NC
-0.08,18627780,NC
-0.09,18627781,NC
-0.115,18627782,NC
-0.105,18627783,NC
-0.095,18627784,NC
-0.07,18627785,NC
-0.055,18627786,NC
-0.065,18627787,NC
-0.06,18627788,NC
-0.035,18627789,NC
-0.04,18627790,NC
-0.015,18627791,NC
-0.01,18627792,NC
-0.005,18627793,NC
-0.02,18627794,NC
0.005,18627795,NC
0.015,18627796,NC
0.03,18627797,NC
0.045,18627798,NC
0.035,18627799,NC
0.035,18627800,NC
0.05,18627801,NC
0.05,18627802,NC
0.08,18627803,NC
0.085,18627804,NC
0.07,18627805,NC
0.08,18627806,NC
0.085,18627807,NC
0.1,18627808,NC
0.115,18627809,NC
0.13,18627810,NC
0.12,18627811,NC
0.125,18627812,NC
0.13,18627813,NC
0.145,18627814,NC
0.16,18627815,NC
0.155,18627816,NC
0.16,18627817,NC
0.15,18627818,NC
0.165,18627819,NC
0.165,18627820,NC
0.195,18627821,NC
0.195,18627822,NC
0.18,18627823,NC
0.175,18627824,NC
0.175,18627825,NC
0.2,18627826,NC
0.205,18627827,NC
0.205,18627828,NC
0.2,18627829,NC
0.19,18627830,NC
0.19,18627831,NC
0.195,18627832,NC
0.195,18627833,NC
0.195,18627834,NC
0.205,18627835,NC
0.185,18627836,NC
0.195,18627837,NC
0.2,18627838,NC
0.195,18627839,NC
0.2,18627840,NC
0.18,18627841,NC
0.16,18627842,NC
0.16,18627843,NC
0.175,18627844,NC
0.185,18627845,NC
0.165,18627846,NC
0.15,18627847,NC
0.145,18627848,NC
0.145,18627849,NC
0.145,18627850,NC
0.145,18627851,NC
0.15,18627852,NC
0.13,18627853,NC
0.12,18627854,NC
0.12,18627855,NC
0.125,18627856,NC
0.12,18627857,NC
0.12,18627858,NC
0.11,18627859,NC
0.09,18627860,NC
0.09,18627861,NC
0.1,18627862,NC
0.085,18627863,NC
0.09,18627864,NC
0.08,18627865,NC
0.055,18627866,NC
0.05,18627867,NC
0.06,18627868,NC
0.065,18627869,NC
0.06,18627870,NC
0.045,18627871,NC
0.035,18627872,NC
0.03,18627873,NC
0.03,18627874,NC
0.035,18627875,NC
0.045,18627876,NC
0.02,18627877,NC
0.01,18627878,NC
0.0,18627879,NC
0.01,18627880,NC
0.02,18627881,NC
0.01,18627882,NC
-0.01,18627883,NC
-0.015,18627884,NC
-0.025,18627885,NC
-0.025,18627886,NC
-0.01,18627887,NC
-0.015,18627888,NC
-0.03,18627889,NC
-0.04,18627890,NC
-0.045,18627891,NC
-0.025,18627892,NC
-0.025,18627893,NC
-0.045,18627894,NC
-0.065,18627895,NC
-0.075,18627896,NC
-0.085,18627897,NC
-0.075,18627898,NC
-0.06,18627899,NC
-0.07,18627900,NC
-0.08,18627901,NC
-0.09,18627902,NC
-0.1,18627903,NC
-0.095,18627904,NC
-0.085,18627905,NC
-0.1,18627906,NC
-0.11,18627907,NC
-0.125,18627908,NC
-0.135,18627909,NC
-0.135,18627910,NC
-0.13,18627911,NC
-0.15,18627912,NC
-0.15,18627913,NC
-0.165,18627914,NC
-0.19,18627915,NC
-0.17,18627916,NC
-0.17,18627917,NC
-0.17,18627918,NC
-0.19,18627919,NC
-0.19,18627920,NC
-0.2,18627921,NC
-0.195,18627922,NC
-0.195,18627923,NC
-0.2,18627924,NC
-0.21,18627925,NC
-0.22,18627926,NC
-0.225,18627927,NC
-0.21,18627928,NC
-0.21,18627929,NC
-0.215,18627930,NC
-0.23,18627931,NC
-0.24,18627932,NC
-0.24,18627933,NC
-0.22,18627934,NC
-0.235,18627935,NC
-0.24,18627936,NC
-0.25,18627937,NC
-0.245,18627938,NC
-0.255,18627939,NC
-0.26,18627940,NC
-0.25,18627941,NC
-0.24,18627942,NC
-0.255,18627943,NC
-0.255,18627944,NC
-0.245,18627945,NC
-0.23,18627946,NC
-0.235,18627947,NC
-0.245,18627948,NC
-0.245,18627949,NC
-0.26,18627950,NC
-0.265,18627951,NC
-0.24,18627952,NC
-0.235,18627953,NC
-0.235,18627954,NC
-0.255,18627955,NC
-0.27,18627956,NC
-0.245,18627957,NC
-0.25,18627958,NC
-0.235,18627959,NC
-0.235,18627960,NC
-0.24,18627961,NC
-0.255,18627962,NC
-0.26,18627963,NC
-0.24,18627964,NC
-0.245,18627965,NC
-0.25,18627966,NC
-0.265,18627967,NC
-0.25,18627968,NC
-0.24,18627969,NC
-0.22,18627970,NC
-0.2,18627971,NC
-0.205,18627972,NC
-0.2,18627973,NC
-0.2,18627974,NC
-0.215,18627975,NC
-0.215,18627976,NC
-0.205,18627977,NC
-0.195,18627978,NC
-0.205,18627979,NC
-0.22,18627980,NC
-0.215,18627981,NC
-0.22,18627982,NC
-0.21,18627983,NC
-0.22,18627984,NC
-0.215,18627985,NC
-0.23,18627986,NC
-0.255,18627987,NC
-0.245,18627988,NC
-0.22,18627989,NC
-0.23,18627990,NC
-0.245,18627991,NC
-0.27,18627992,NC
-0.285,18627993,NC
-0.265,18627994,NC
-0.255,18627995,NC
-0.245,18627996,NC
-0.25,18627997,NC
-0.285,18627998,NC
-0.255,18627999,NC
-0.24,18628000,NC
-0.225,18628001,NC
-0.225,18628002,NC
-0.245,18628003,NC
-0.25,18628004,NC
-0.25,18628005,NC
-0.245,18628006,NC
-0.235,18628007,NC
-0.255,18628008,NC
-0.26,18628009,NC
-0.255,18628010,NC
-0.26,18628011,NC
