channel_0,sample #,type
1.275,5942676,L
1.24,5942677,NC
1.205,5942678,NC
1.12,5942679,NC
1.0,5942680,NC
0.84,5942681,NC
0.68,5942682,NC
0.535,5942683,NC
0.405,5942684,NC
0.29,5942685,NC
0.15,5942686,NC
-0.01,5942687,NC
-0.2,5942688,NC
-0.365,5942689,NC
-0.515,5942690,NC
-0.625,5942691,NC
-0.715,5942692,NC
-0.785,5942693,NC
-0.835,5942694,NC
-0.89,5942695,NC
-0.92,5942696,NC
-0.925,5942697,NC
-0.9,5942698,NC
-0.875,5942699,NC
-0.885,5942700,NC
-0.885,5942701,NC
-0.88,5942702,NC
-0.855,5942703,NC
-0.8,5942704,NC
-0.745,5942705,NC
-0.72,5942706,NC
-0.695,5942707,NC
-0.685,5942708,NC
-0.67,5942709,NC
-0.65,5942710,NC
-0.605,5942711,NC
-0.58,5942712,NC
-0.575,5942713,NC
-0.555,5942714,NC
-0.54,5942715,NC
-0.515,5942716,NC
-0.5,5942717,NC
-0.51,5942718,NC
-0.53,5942719,NC
-0.515,5942720,NC
-0.53,5942721,NC
-0.52,5942722,NC
-0.5,5942723,NC
-0.5,5942724,NC
-0.515,5942725,NC
-0.525,5942726,NC
-0.54,5942727,NC
-0.53,5942728,NC
-0.515,5942729,NC
-0.53,5942730,NC
-0.54,5942731,NC
-0.54,5942732,NC
-0.555,5942733,NC
-0.54,5942734,NC
-0.535,5942735,NC
-0.55,5942736,NC
-0.545,5942737,NC
-0.555,5942738,NC
-0.57,5942739,NC
-0.555,5942740,NC
-0.545,5942741,NC
-0.56,5942742,NC
-0.565,5942743,NC
-0.565,5942744,NC
-0.57,5942745,NC
-0.55,5942746,NC
-0.54,5942747,NC
-0.54,5942748,NC
-0.54,5942749,NC
-0.545,5942750,NC
-0.545,5942751,NC
-0.535,5942752,NC
-0.52,5942753,NC
-0.52,5942754,NC
-0.51,5942755,NC
-0.52,5942756,NC
-0.51,5942757,NC
-0.495,5942758,NC
-0.48,5942759,NC
-0.485,5942760,NC
-0.47,5942761,NC
-0.46,5942762,NC
-0.455,5942763,NC
-0.43,5942764,NC
-0.41,5942765,NC
-0.39,5942766,NC
-0.375,5942767,NC
-0.37,5942768,NC
-0.355,5942769,NC
-0.355,5942770,NC
-0.32,5942771,NC
-0.305,5942772,NC
-0.285,5942773,NC
-0.275,5942774,NC
-0.265,5942775,NC
-0.24,5942776,NC
-0.2,5942777,NC
-0.19,5942778,NC
-0.19,5942779,NC
-0.18,5942780,NC
-0.17,5942781,NC
