channel_0,sample #,type
2.095,22672614,L
2.14,22672615,NC
2.115,22672616,NC
2.05,22672617,NC
1.855,22672618,NC
1.435,22672619,NC
0.88,22672620,NC
0.415,22672621,NC
0.195,22672622,NC
0.135,22672623,NC
0.165,22672624,NC
0.155,22672625,NC
0.095,22672626,NC
0.03,22672627,NC
-0.02,22672628,NC
-0.065,22672629,NC
-0.085,22672630,NC
-0.115,22672631,NC
-0.12,22672632,NC
-0.16,22672633,NC
-0.195,22672634,NC
-0.22,22672635,NC
-0.24,22672636,NC
-0.27,22672637,NC
-0.31,22672638,NC
-0.345,22672639,NC
-0.38,22672640,NC
-0.38,22672641,NC
-0.4,22672642,NC
-0.42,22672643,NC
-0.44,22672644,NC
-0.475,22672645,NC
-0.48,22672646,NC
-0.465,22672647,NC
-0.455,22672648,NC
-0.46,22672649,NC
-0.48,22672650,NC
-0.505,22672651,NC
-0.51,22672652,NC
-0.505,22672653,NC
-0.48,22672654,NC
-0.46,22672655,NC
-0.485,22672656,NC
-0.515,22672657,NC
-0.52,22672658,NC
-0.525,22672659,NC
-0.52,22672660,NC
-0.495,22672661,NC
-0.5,22672662,NC
-0.525,22672663,NC
-0.54,22672664,NC
-0.545,22672665,NC
-0.535,22672666,NC
-0.515,22672667,NC
-0.54,22672668,NC
-0.55,22672669,NC
-0.555,22672670,NC
-0.57,22672671,NC
-0.575,22672672,NC
-0.565,22672673,NC
-0.565,22672674,NC
-0.585,22672675,NC
-0.58,22672676,NC
-0.595,22672677,NC
-0.605,22672678,NC
-0.595,22672679,NC
-0.62,22672680,NC
-0.645,22672681,NC
-0.65,22672682,NC
-0.645,22672683,NC
-0.645,22672684,NC
-0.66,22672685,NC
-0.685,22672686,NC
-0.71,22672687,NC
-0.72,22672688,NC
-0.71,22672689,NC
-0.7,22672690,NC
-0.695,22672691,NC
-0.715,22672692,NC
-0.74,22672693,NC
-0.75,22672694,NC
-0.75,22672695,NC
-0.75,22672696,NC
-0.725,22672697,NC
-0.715,22672698,NC
-0.73,22672699,NC
-0.735,22672700,NC
-0.73,22672701,NC
-0.705,22672702,NC
-0.685,22672703,NC
-0.665,22672704,NC
-0.655,22672705,NC
-0.63,22672706,NC
-0.615,22672707,NC
-0.585,22672708,NC
-0.55,22672709,NC
-0.56,22672710,NC
-0.51,22672711,NC
-0.48,22672712,NC
-0.445,22672713,NC
-0.405,22672714,NC
-0.375,22672715,NC
-0.365,22672716,NC
-0.36,22672717,NC
-0.345,22672718,NC
-0.32,22672719,NC
-0.27,22672720,NC
-0.26,22672721,NC
-0.265,22672722,NC
-0.26,22672723,NC
-0.27,22672724,NC
-0.255,22672725,NC
-0.24,22672726,NC
-0.21,22672727,NC
-0.22,22672728,NC
-0.225,22672729,NC
-0.255,22672730,NC
-0.25,22672731,NC
-0.24,22672732,NC
-0.22,22672733,NC
-0.225,22672734,NC
-0.245,22672735,NC
-0.24,22672736,NC
-0.235,22672737,NC
-0.225,22672738,NC
-0.24,22672739,NC
-0.26,22672740,NC
-0.27,22672741,NC
-0.28,22672742,NC
-0.265,22672743,NC
-0.245,22672744,NC
-0.25,22672745,NC
-0.27,22672746,NC
-0.29,22672747,NC
-0.285,22672748,NC
-0.28,22672749,NC
-0.255,22672750,NC
-0.25,22672751,NC
-0.26,22672752,NC
-0.29,22672753,NC
-0.3,22672754,NC
-0.285,22672755,NC
-0.27,22672756,NC
-0.27,22672757,NC
-0.255,22672758,NC
-0.27,22672759,NC
-0.295,22672760,NC
-0.295,22672761,NC
-0.265,22672762,NC
-0.26,22672763,NC
-0.255,22672764,NC
-0.255,22672765,NC
-0.265,22672766,NC
-0.265,22672767,NC
-0.265,22672768,NC
-0.255,22672769,NC
-0.255,22672770,NC
-0.265,22672771,NC
-0.26,22672772,NC
-0.26,22672773,NC
-0.24,22672774,NC
-0.24,22672775,NC
-0.265,22672776,NC
-0.255,22672777,NC
-0.265,22672778,NC
-0.265,22672779,NC
-0.235,22672780,NC
-0.22,22672781,NC
-0.22,22672782,NC
-0.24,22672783,NC
-0.26,22672784,NC
-0.25,22672785,NC
-0.24,22672786,NC
-0.23,22672787,NC
-0.225,22672788,NC
-0.245,22672789,NC
-0.25,22672790,NC
-0.245,22672791,NC
-0.255,22672792,NC
-0.23,22672793,NC
-0.245,22672794,NC
-0.27,22672795,NC
-0.26,22672796,NC
-0.245,22672797,NC
-0.23,22672798,NC
-0.21,22672799,NC
-0.2,22672800,NC
-0.22,22672801,NC
-0.21,22672802,NC
-0.2,22672803,NC
-0.185,22672804,NC
-0.165,22672805,NC
-0.17,22672806,NC
-0.18,22672807,NC
-0.19,22672808,NC
-0.19,22672809,NC
-0.165,22672810,NC
-0.17,22672811,NC
-0.155,22672812,NC
-0.165,22672813,NC
-0.17,22672814,NC
-0.165,22672815,NC
-0.16,22672816,NC
-0.15,22672817,NC
-0.17,22672818,NC
-0.2,22672819,NC
-0.205,22672820,NC
-0.2,22672821,NC
-0.16,22672822,NC
-0.175,22672823,NC
-0.18,22672824,NC
-0.23,22672825,NC
-0.25,22672826,NC
-0.23,22672827,NC
-0.205,22672828,NC
-0.2,22672829,NC
-0.225,22672830,NC
-0.255,22672831,NC
-0.295,22672832,NC
-0.285,22672833,NC
-0.285,22672834,NC
-0.28,22672835,NC
-0.28,22672836,NC
-0.265,22672837,NC
-0.275,22672838,NC
-0.265,22672839,NC
-0.27,22672840,NC
-0.275,22672841,NC
-0.29,22672842,NC
-0.295,22672843,NC
-0.285,22672844,NC
-0.295,22672845,NC
-0.285,22672846,NC
-0.285,22672847,NC
-0.3,22672848,NC
-0.32,22672849,NC
-0.31,22672850,NC
-0.3,22672851,NC
-0.28,22672852,NC
-0.26,22672853,NC
-0.265,22672854,NC
-0.28,22672855,NC
-0.29,22672856,NC
-0.265,22672857,NC
-0.26,22672858,NC
-0.25,22672859,NC
-0.235,22672860,NC
-0.195,22672861,NC
-0.11,22672862,NC
0.02,22672863,NC
0.14,22672864,NC
