channel_0,sample #,type
0.125,6520720,L
0.02,6520721,NC
-0.07,6520722,NC
-0.155,6520723,NC
-0.225,6520724,NC
-0.285,6520725,NC
-0.38,6520726,NC
-0.47,6520727,NC
-0.56,6520728,NC
-0.645,6520729,NC
-0.725,6520730,NC
-0.755,6520731,NC
-0.775,6520732,NC
-0.815,6520733,NC
-0.85,6520734,NC
-0.84,6520735,NC
-0.8,6520736,NC
-0.765,6520737,NC
-0.74,6520738,NC
-0.72,6520739,NC
-0.72,6520740,NC
-0.71,6520741,NC
-0.685,6520742,NC
-0.645,6520743,NC
-0.645,6520744,NC
-0.66,6520745,NC
-0.665,6520746,NC
-0.67,6520747,NC
-0.64,6520748,NC
-0.63,6520749,NC
-0.62,6520750,NC
-0.64,6520751,NC
-0.645,6520752,NC
-0.63,6520753,NC
-0.61,6520754,NC
-0.595,6520755,NC
-0.59,6520756,NC
-0.585,6520757,NC
-0.585,6520758,NC
-0.59,6520759,NC
-0.575,6520760,NC
-0.555,6520761,NC
-0.54,6520762,NC
-0.56,6520763,NC
-0.565,6520764,NC
-0.55,6520765,NC
-0.52,6520766,NC
-0.505,6520767,NC
-0.505,6520768,NC
-0.52,6520769,NC
-0.515,6520770,NC
-0.51,6520771,NC
-0.48,6520772,NC
-0.455,6520773,NC
-0.455,6520774,NC
-0.45,6520775,NC
-0.45,6520776,NC
-0.43,6520777,NC
-0.41,6520778,NC
-0.385,6520779,NC
-0.375,6520780,NC
-0.37,6520781,NC
-0.37,6520782,NC
-0.34,6520783,NC
-0.33,6520784,NC
-0.31,6520785,NC
-0.3,6520786,NC
-0.29,6520787,NC
-0.295,6520788,NC
-0.27,6520789,NC
-0.24,6520790,NC
-0.21,6520791,NC
-0.205,6520792,NC
-0.2,6520793,NC
-0.205,6520794,NC
-0.19,6520795,NC
-0.175,6520796,NC
-0.14,6520797,NC
-0.14,6520798,NC
-0.14,6520799,NC
-0.13,6520800,NC
-0.11,6520801,NC
-0.1,6520802,NC
-0.08,6520803,NC
-0.075,6520804,NC
-0.075,6520805,NC
-0.075,6520806,NC
-0.065,6520807,NC
-0.04,6520808,NC
-0.03,6520809,NC
-0.03,6520810,NC
-0.025,6520811,NC
-0.035,6520812,NC
-0.035,6520813,NC
-0.04,6520814,NC
-0.045,6520815,NC
-0.075,6520816,NC
-0.115,6520817,NC
-0.16,6520818,NC
-0.19,6520819,NC
-0.215,6520820,NC
-0.24,6520821,NC
-0.27,6520822,NC
-0.315,6520823,NC
-0.34,6520824,NC
-0.35,6520825,NC
-0.37,6520826,NC
-0.375,6520827,NC
-0.38,6520828,NC
-0.415,6520829,NC
-0.43,6520830,NC
-0.44,6520831,NC
-0.415,6520832,NC
-0.41,6520833,NC
-0.445,6520834,NC
-0.45,6520835,NC
-0.465,6520836,NC
-0.46,6520837,NC
-0.455,6520838,NC
-0.435,6520839,NC
-0.43,6520840,NC
-0.445,6520841,NC
-0.47,6520842,NC
-0.46,6520843,NC
-0.45,6520844,NC
-0.435,6520845,NC
-0.44,6520846,NC
-0.445,6520847,NC
-0.475,6520848,NC
-0.465,6520849,NC
-0.445,6520850,NC
-0.43,6520851,NC
-0.44,6520852,NC
-0.435,6520853,NC
-0.45,6520854,NC
-0.45,6520855,NC
-0.43,6520856,NC
-0.42,6520857,NC
-0.42,6520858,NC
-0.44,6520859,NC
-0.445,6520860,NC
-0.445,6520861,NC
-0.42,6520862,NC
-0.405,6520863,NC
-0.4,6520864,NC
-0.42,6520865,NC
-0.435,6520866,NC
-0.425,6520867,NC
-0.405,6520868,NC
-0.4,6520869,NC
-0.41,6520870,NC
-0.415,6520871,NC
-0.435,6520872,NC
-0.43,6520873,NC
-0.43,6520874,NC
-0.405,6520875,NC
-0.41,6520876,NC
-0.43,6520877,NC
-0.42,6520878,NC
-0.425,6520879,NC
-0.405,6520880,NC
-0.395,6520881,NC
-0.385,6520882,NC
-0.4,6520883,NC
-0.415,6520884,NC
-0.415,6520885,NC
-0.415,6520886,NC
-0.39,6520887,NC
-0.4,6520888,NC
-0.405,6520889,NC
-0.41,6520890,NC
-0.43,6520891,NC
-0.42,6520892,NC
-0.41,6520893,NC
-0.405,6520894,NC
-0.415,6520895,NC
-0.425,6520896,NC
-0.43,6520897,NC
-0.425,6520898,NC
-0.415,6520899,NC
-0.405,6520900,NC
-0.43,6520901,NC
-0.43,6520902,NC
-0.45,6520903,NC
-0.43,6520904,NC
-0.42,6520905,NC
-0.425,6520906,NC
-0.435,6520907,NC
-0.455,6520908,NC
-0.455,6520909,NC
-0.43,6520910,NC
-0.415,6520911,NC
-0.435,6520912,NC
-0.445,6520913,NC
-0.45,6520914,NC
-0.46,6520915,NC
-0.455,6520916,NC
-0.435,6520917,NC
-0.445,6520918,NC
-0.455,6520919,NC
-0.46,6520920,NC
-0.47,6520921,NC
-0.46,6520922,NC
-0.455,6520923,NC
-0.445,6520924,NC
-0.44,6520925,NC
-0.45,6520926,NC
-0.45,6520927,NC
-0.41,6520928,NC
-0.405,6520929,NC
-0.405,6520930,NC
-0.41,6520931,NC
-0.42,6520932,NC
-0.43,6520933,NC
-0.4,6520934,NC
-0.39,6520935,NC
-0.39,6520936,NC
-0.39,6520937,NC
-0.405,6520938,NC
-0.38,6520939,NC
-0.375,6520940,NC
-0.355,6520941,NC
-0.375,6520942,NC
-0.39,6520943,NC
-0.405,6520944,NC
-0.415,6520945,NC
-0.4,6520946,NC
-0.38,6520947,NC
-0.39,6520948,NC
-0.415,6520949,NC
-0.43,6520950,NC
-0.445,6520951,NC
-0.44,6520952,NC
-0.435,6520953,NC
-0.44,6520954,NC
-0.45,6520955,NC
-0.47,6520956,NC
-0.47,6520957,NC
-0.46,6520958,NC
-0.46,6520959,NC
-0.465,6520960,NC
-0.465,6520961,NC
-0.48,6520962,NC
-0.475,6520963,NC
-0.47,6520964,NC
-0.465,6520965,NC
-0.48,6520966,NC
-0.505,6520967,NC
-0.505,6520968,NC
-0.495,6520969,NC
-0.485,6520970,NC
-0.48,6520971,NC
-0.495,6520972,NC
-0.5,6520973,NC
-0.535,6520974,NC
-0.53,6520975,NC
-0.515,6520976,NC
-0.49,6520977,NC
-0.5,6520978,NC
-0.51,6520979,NC
-0.54,6520980,NC
-0.53,6520981,NC
-0.515,6520982,NC
-0.515,6520983,NC
-0.515,6520984,NC
-0.515,6520985,NC
-0.535,6520986,NC
-0.53,6520987,NC
