channel_0,sample #,type
0.81,7052231,L
0.735,7052232,NC
0.61,7052233,NC
0.5,7052234,NC
0.42,7052235,NC
0.325,7052236,NC
0.2,7052237,NC
0.08,7052238,NC
-0.08,7052239,NC
-0.205,7052240,NC
-0.32,7052241,NC
-0.405,7052242,NC
-0.485,7052243,NC
-0.515,7052244,NC
-0.53,7052245,NC
-0.5,7052246,NC
-0.45,7052247,NC
-0.395,7052248,NC
-0.355,7052249,NC
-0.33,7052250,NC
-0.31,7052251,NC
-0.29,7052252,NC
-0.265,7052253,NC
-0.26,7052254,NC
-0.27,7052255,NC
-0.29,7052256,NC
-0.285,7052257,NC
-0.27,7052258,NC
-0.25,7052259,NC
-0.24,7052260,NC
-0.24,7052261,NC
-0.25,7052262,NC
-0.255,7052263,NC
-0.24,7052264,NC
-0.225,7052265,NC
-0.22,7052266,NC
-0.215,7052267,NC
-0.235,7052268,NC
-0.225,7052269,NC
-0.22,7052270,NC
-0.205,7052271,NC
-0.21,7052272,NC
-0.2,7052273,NC
-0.205,7052274,NC
-0.205,7052275,NC
-0.19,7052276,NC
-0.17,7052277,NC
-0.175,7052278,NC
-0.17,7052279,NC
-0.175,7052280,NC
-0.17,7052281,NC
-0.145,7052282,NC
-0.11,7052283,NC
-0.125,7052284,NC
-0.125,7052285,NC
-0.125,7052286,NC
-0.125,7052287,NC
-0.105,7052288,NC
-0.08,7052289,NC
-0.065,7052290,NC
-0.06,7052291,NC
-0.065,7052292,NC
-0.06,7052293,NC
-0.035,7052294,NC
0.0,7052295,NC
0.005,7052296,NC
0.015,7052297,NC
0.025,7052298,NC
0.03,7052299,NC
0.05,7052300,NC
0.095,7052301,NC
0.11,7052302,NC
0.11,7052303,NC
0.11,7052304,NC
0.125,7052305,NC
0.14,7052306,NC
0.175,7052307,NC
0.19,7052308,NC
0.195,7052309,NC
0.19,7052310,NC
0.21,7052311,NC
0.22,7052312,NC
0.24,7052313,NC
0.24,7052314,NC
0.23,7052315,NC
0.205,7052316,NC
0.19,7052317,NC
0.175,7052318,NC
0.165,7052319,NC
0.15,7052320,NC
0.115,7052321,NC
0.065,7052322,NC
0.055,7052323,NC
0.03,7052324,NC
0.02,7052325,NC
0.01,7052326,NC
-0.02,7052327,NC
-0.055,7052328,NC
-0.08,7052329,NC
-0.08,7052330,NC
-0.075,7052331,NC
-0.09,7052332,NC
-0.1,7052333,NC
-0.125,7052334,NC
-0.145,7052335,NC
-0.125,7052336,NC
-0.125,7052337,NC
-0.14,7052338,NC
-0.145,7052339,NC
-0.16,7052340,NC
-0.18,7052341,NC
-0.17,7052342,NC
-0.155,7052343,NC
-0.16,7052344,NC
-0.17,7052345,NC
-0.18,7052346,NC
-0.17,7052347,NC
-0.17,7052348,NC
-0.16,7052349,NC
-0.155,7052350,NC
-0.175,7052351,NC
-0.185,7052352,NC
-0.18,7052353,NC
-0.17,7052354,NC
-0.165,7052355,NC
-0.155,7052356,NC
-0.165,7052357,NC
-0.185,7052358,NC
-0.175,7052359,NC
-0.17,7052360,NC
-0.165,7052361,NC
-0.17,7052362,NC
-0.17,7052363,NC
-0.185,7052364,NC
-0.185,7052365,NC
-0.175,7052366,NC
-0.165,7052367,NC
-0.16,7052368,NC
-0.17,7052369,NC
-0.185,7052370,NC
-0.185,7052371,NC
-0.17,7052372,NC
-0.17,7052373,NC
-0.16,7052374,NC
-0.175,7052375,NC
-0.19,7052376,NC
-0.19,7052377,NC
-0.18,7052378,NC
-0.175,7052379,NC
-0.17,7052380,NC
-0.17,7052381,NC
-0.18,7052382,NC
