channel_0,sample #,type
0.705,6501430,L
0.66,6501431,NC
0.59,6501432,NC
0.515,6501433,NC
0.43,6501434,NC
0.34,6501435,NC
0.26,6501436,NC
0.185,6501437,NC
0.07,6501438,NC
-0.04,6501439,NC
-0.175,6501440,NC
-0.29,6501441,NC
-0.365,6501442,NC
-0.42,6501443,NC
-0.455,6501444,NC
-0.485,6501445,NC
-0.465,6501446,NC
-0.45,6501447,NC
-0.425,6501448,NC
-0.405,6501449,NC
-0.385,6501450,NC
-0.37,6501451,NC
-0.37,6501452,NC
-0.385,6501453,NC
-0.39,6501454,NC
-0.38,6501455,NC
-0.38,6501456,NC
-0.39,6501457,NC
-0.4,6501458,NC
-0.395,6501459,NC
-0.4,6501460,NC
-0.375,6501461,NC
-0.355,6501462,NC
-0.375,6501463,NC
-0.39,6501464,NC
-0.395,6501465,NC
-0.385,6501466,NC
-0.375,6501467,NC
-0.375,6501468,NC
-0.365,6501469,NC
-0.37,6501470,NC
-0.385,6501471,NC
-0.385,6501472,NC
-0.365,6501473,NC
-0.37,6501474,NC
-0.355,6501475,NC
-0.37,6501476,NC
-0.375,6501477,NC
-0.355,6501478,NC
-0.345,6501479,NC
-0.315,6501480,NC
-0.325,6501481,NC
-0.335,6501482,NC
-0.345,6501483,NC
-0.34,6501484,NC
-0.335,6501485,NC
-0.315,6501486,NC
-0.305,6501487,NC
-0.315,6501488,NC
-0.31,6501489,NC
-0.295,6501490,NC
-0.285,6501491,NC
-0.27,6501492,NC
-0.265,6501493,NC
-0.265,6501494,NC
-0.27,6501495,NC
-0.255,6501496,NC
-0.225,6501497,NC
-0.215,6501498,NC
-0.205,6501499,NC
-0.22,6501500,NC
-0.2,6501501,NC
-0.19,6501502,NC
-0.17,6501503,NC
-0.155,6501504,NC
-0.145,6501505,NC
-0.145,6501506,NC
-0.14,6501507,NC
-0.13,6501508,NC
-0.09,6501509,NC
-0.07,6501510,NC
-0.05,6501511,NC
-0.075,6501512,NC
-0.07,6501513,NC
-0.045,6501514,NC
-0.025,6501515,NC
0.005,6501516,NC
0.02,6501517,NC
0.03,6501518,NC
0.04,6501519,NC
0.065,6501520,NC
0.09,6501521,NC
0.12,6501522,NC
0.13,6501523,NC
0.115,6501524,NC
0.105,6501525,NC
0.11,6501526,NC
0.125,6501527,NC
0.115,6501528,NC
0.105,6501529,NC
0.07,6501530,NC
0.05,6501531,NC
0.04,6501532,NC
0.025,6501533,NC
0.01,6501534,NC
-0.015,6501535,NC
-0.055,6501536,NC
-0.09,6501537,NC
