channel_0,sample #,type
-1.52,18535618,L
-1.455,18535619,NC
-1.405,18535620,NC
-1.33,18535621,NC
-1.25,18535622,NC
-1.18,18535623,NC
-1.085,18535624,NC
-1.0,18535625,NC
-0.9,18535626,NC
-0.825,18535627,NC
-0.775,18535628,NC
-0.73,18535629,NC
-0.68,18535630,NC
-0.63,18535631,NC
-0.565,18535632,NC
-0.475,18535633,NC
-0.405,18535634,NC
-0.335,18535635,NC
-0.285,18535636,NC
-0.25,18535637,NC
-0.23,18535638,NC
-0.225,18535639,NC
-0.215,18535640,NC
-0.215,18535641,NC
-0.225,18535642,NC
-0.225,18535643,NC
-0.21,18535644,NC
-0.205,18535645,NC
-0.2,18535646,NC
-0.205,18535647,NC
-0.2,18535648,NC
-0.185,18535649,NC
-0.17,18535650,NC
-0.165,18535651,NC
-0.185,18535652,NC
-0.175,18535653,NC
-0.175,18535654,NC
-0.17,18535655,NC
-0.175,18535656,NC
-0.16,18535657,NC
-0.165,18535658,NC
-0.17,18535659,NC
-0.16,18535660,NC
-0.145,18535661,NC
-0.145,18535662,NC
-0.135,18535663,NC
-0.15,18535664,NC
-0.15,18535665,NC
-0.15,18535666,NC
-0.13,18535667,NC
-0.12,18535668,NC
-0.13,18535669,NC
-0.12,18535670,NC
-0.125,18535671,NC
-0.12,18535672,NC
-0.1,18535673,NC
-0.09,18535674,NC
-0.07,18535675,NC
-0.075,18535676,NC
-0.075,18535677,NC
-0.07,18535678,NC
-0.08,18535679,NC
-0.04,18535680,NC
-0.025,18535681,NC
-0.025,18535682,NC
-0.03,18535683,NC
-0.05,18535684,NC
-0.025,18535685,NC
-0.005,18535686,NC
0.005,18535687,NC
0.0,18535688,NC
-0.005,18535689,NC
0.01,18535690,NC
0.025,18535691,NC
0.05,18535692,NC
0.065,18535693,NC
0.075,18535694,NC
0.06,18535695,NC
0.065,18535696,NC
0.06,18535697,NC
0.075,18535698,NC
0.1,18535699,NC
0.11,18535700,NC
0.115,18535701,NC
0.115,18535702,NC
0.11,18535703,NC
0.14,18535704,NC
0.15,18535705,NC
0.155,18535706,NC
0.145,18535707,NC
0.145,18535708,NC
0.16,18535709,NC
0.195,18535710,NC
0.21,18535711,NC
0.205,18535712,NC
0.2,18535713,NC
0.195,18535714,NC
0.19,18535715,NC
0.23,18535716,NC
0.245,18535717,NC
0.235,18535718,NC
0.22,18535719,NC
0.205,18535720,NC
0.22,18535721,NC
0.225,18535722,NC
0.23,18535723,NC
0.235,18535724,NC
0.21,18535725,NC
0.22,18535726,NC
0.21,18535727,NC
0.235,18535728,NC
0.24,18535729,NC
0.235,18535730,NC
0.22,18535731,NC
0.2,18535732,NC
0.21,18535733,NC
0.225,18535734,NC
0.235,18535735,NC
0.225,18535736,NC
0.18,18535737,NC
0.175,18535738,NC
0.19,18535739,NC
0.2,18535740,NC
0.2,18535741,NC
0.17,18535742,NC
0.155,18535743,NC
0.15,18535744,NC
0.165,18535745,NC
0.175,18535746,NC
0.17,18535747,NC
0.155,18535748,NC
0.14,18535749,NC
0.135,18535750,NC
0.14,18535751,NC
0.14,18535752,NC
0.125,18535753,NC
0.12,18535754,NC
0.11,18535755,NC
0.095,18535756,NC
0.095,18535757,NC
0.09,18535758,NC
0.1,18535759,NC
0.09,18535760,NC
0.085,18535761,NC
0.085,18535762,NC
0.07,18535763,NC
0.075,18535764,NC
0.08,18535765,NC
0.085,18535766,NC
0.07,18535767,NC
0.055,18535768,NC
0.055,18535769,NC
0.055,18535770,NC
0.06,18535771,NC
0.035,18535772,NC
0.01,18535773,NC
0.015,18535774,NC
0.025,18535775,NC
0.035,18535776,NC
0.02,18535777,NC
0.01,18535778,NC
-0.005,18535779,NC
-0.01,18535780,NC
0.005,18535781,NC
-0.005,18535782,NC
-0.005,18535783,NC
-0.01,18535784,NC
-0.025,18535785,NC
-0.035,18535786,NC
-0.025,18535787,NC
-0.02,18535788,NC
-0.035,18535789,NC
-0.06,18535790,NC
-0.075,18535791,NC
-0.08,18535792,NC
-0.075,18535793,NC
-0.06,18535794,NC
-0.06,18535795,NC
-0.075,18535796,NC
-0.09,18535797,NC
-0.09,18535798,NC
-0.11,18535799,NC
-0.095,18535800,NC
-0.095,18535801,NC
-0.12,18535802,NC
-0.135,18535803,NC
-0.135,18535804,NC
-0.115,18535805,NC
-0.105,18535806,NC
-0.12,18535807,NC
-0.135,18535808,NC
-0.135,18535809,NC
-0.13,18535810,NC
-0.115,18535811,NC
-0.11,18535812,NC
-0.115,18535813,NC
-0.12,18535814,NC
-0.125,18535815,NC
-0.14,18535816,NC
-0.135,18535817,NC
-0.115,18535818,NC
-0.12,18535819,NC
-0.125,18535820,NC
-0.145,18535821,NC
-0.155,18535822,NC
-0.145,18535823,NC
-0.115,18535824,NC
-0.13,18535825,NC
-0.125,18535826,NC
-0.14,18535827,NC
-0.16,18535828,NC
-0.135,18535829,NC
-0.13,18535830,NC
-0.11,18535831,NC
-0.12,18535832,NC
-0.13,18535833,NC
-0.145,18535834,NC
-0.12,18535835,NC
-0.105,18535836,NC
-0.1,18535837,NC
-0.125,18535838,NC
-0.125,18535839,NC
-0.135,18535840,NC
-0.13,18535841,NC
-0.13,18535842,NC
-0.12,18535843,NC
-0.105,18535844,NC
-0.1,18535845,NC
-0.1,18535846,NC
-0.075,18535847,NC
-0.05,18535848,NC
-0.045,18535849,NC
-0.07,18535850,NC
-0.07,18535851,NC
-0.07,18535852,NC
-0.07,18535853,NC
-0.08,18535854,NC
-0.08,18535855,NC
-0.075,18535856,NC
-0.07,18535857,NC
-0.075,18535858,NC
-0.075,18535859,NC
-0.075,18535860,NC
-0.06,18535861,NC
-0.065,18535862,NC
-0.09,18535863,NC
-0.095,18535864,NC
-0.1,18535865,NC
-0.12,18535866,NC
-0.115,18535867,NC
-0.125,18535868,NC
-0.105,18535869,NC
-0.105,18535870,NC
-0.095,18535871,NC
-0.09,18535872,NC
-0.095,18535873,NC
-0.095,18535874,NC
-0.085,18535875,NC
-0.105,18535876,NC
-0.1,18535877,NC
-0.11,18535878,NC
-0.085,18535879,NC
-0.085,18535880,NC
-0.105,18535881,NC
-0.105,18535882,NC
-0.105,18535883,NC
-0.09,18535884,NC
-0.09,18535885,NC
-0.095,18535886,NC
-0.1,18535887,NC
-0.095,18535888,NC
-0.085,18535889,NC
-0.07,18535890,NC
-0.07,18535891,NC
-0.085,18535892,NC
-0.095,18535893,NC
-0.11,18535894,NC
-0.085,18535895,NC
-0.085,18535896,NC
-0.095,18535897,NC
-0.07,18535898,NC
-0.08,18535899,NC
-0.09,18535900,NC
-0.08,18535901,NC
-0.07,18535902,NC
-0.065,18535903,NC
-0.075,18535904,NC
-0.08,18535905,NC
-0.08,18535906,NC
-0.08,18535907,NC
-0.085,18535908,NC
-0.08,18535909,NC
-0.075,18535910,NC
-0.085,18535911,NC
-0.09,18535912,NC
-0.08,18535913,NC
-0.065,18535914,NC
-0.06,18535915,NC
-0.065,18535916,NC
-0.075,18535917,NC
-0.08,18535918,NC
-0.08,18535919,NC
-0.065,18535920,NC
-0.055,18535921,NC
-0.06,18535922,NC
-0.075,18535923,NC
-0.055,18535924,NC
-0.045,18535925,NC
-0.04,18535926,NC
-0.035,18535927,NC
-0.045,18535928,NC
-0.055,18535929,NC
-0.08,18535930,NC
-0.1,18535931,NC
-0.115,18535932,NC
-0.13,18535933,NC
-0.165,18535934,NC
-0.205,18535935,NC
-0.24,18535936,NC
-0.27,18535937,NC
-0.315,18535938,NC
-0.38,18535939,NC
-0.43,18535940,NC
-0.445,18535941,NC
-0.475,18535942,NC
-0.54,18535943,NC
-0.69,18535944,NC
-0.86,18535945,NC
-1.11,18535946,NC
-1.28,18535947,NC
-1.33,18535948,NC
-1.285,18535949,NC
-1.225,18535950,L
-1.175,18535951,NC
-1.14,18535952,NC
-1.07,18535953,NC
-0.99,18535954,NC
-0.885,18535955,NC
-0.785,18535956,NC
-0.705,18535957,NC
-0.635,18535958,NC
-0.595,18535959,NC
-0.535,18535960,NC
-0.49,18535961,NC
-0.435,18535962,NC
-0.42,18535963,NC
-0.365,18535964,NC
-0.305,18535965,NC
-0.23,18535966,NC
-0.14,18535967,NC
-0.075,18535968,NC
-0.03,18535969,NC
-0.015,18535970,NC
-0.02,18535971,NC
-0.015,18535972,NC
-0.015,18535973,NC
0.01,18535974,NC
0.02,18535975,NC
0.01,18535976,NC
-0.005,18535977,NC
-0.01,18535978,NC
0.015,18535979,NC
0.02,18535980,NC
0.03,18535981,NC
0.005,18535982,NC
0.015,18535983,NC
0.01,18535984,NC
0.025,18535985,NC
0.04,18535986,NC
0.035,18535987,NC
0.03,18535988,NC
0.015,18535989,NC
0.01,18535990,NC
0.015,18535991,NC
0.015,18535992,NC
0.045,18535993,NC
0.04,18535994,NC
0.045,18535995,NC
0.045,18535996,NC
0.055,18535997,NC
0.065,18535998,NC
0.075,18535999,NC
0.06,18536000,NC
0.055,18536001,NC
0.07,18536002,NC
0.065,18536003,NC
0.08,18536004,NC
0.085,18536005,NC
0.08,18536006,NC
0.09,18536007,NC
0.07,18536008,NC
0.08,18536009,NC
0.115,18536010,NC
0.105,18536011,NC
0.115,18536012,NC
0.105,18536013,NC
0.1,18536014,NC
0.12,18536015,NC
0.14,18536016,NC
0.145,18536017,NC
0.145,18536018,NC
0.15,18536019,NC
0.155,18536020,NC
0.165,18536021,NC
0.185,18536022,NC
0.19,18536023,NC
0.19,18536024,NC
0.19,18536025,NC
0.195,18536026,NC
0.205,18536027,NC
0.22,18536028,NC
0.23,18536029,NC
0.235,18536030,NC
0.24,18536031,NC
0.225,18536032,NC
0.225,18536033,NC
0.255,18536034,NC
0.275,18536035,NC
0.25,18536036,NC
0.25,18536037,NC
0.255,18536038,NC
0.29,18536039,NC
0.295,18536040,NC
0.295,18536041,NC
0.305,18536042,NC
0.295,18536043,NC
0.3,18536044,NC
0.31,18536045,NC
0.325,18536046,NC
0.34,18536047,NC
0.33,18536048,NC
0.315,18536049,NC
0.32,18536050,NC
0.325,18536051,NC
0.335,18536052,NC
0.335,18536053,NC
0.325,18536054,NC
0.31,18536055,NC
0.305,18536056,NC
0.32,18536057,NC
0.335,18536058,NC
0.31,18536059,NC
0.305,18536060,NC
0.29,18536061,NC
0.29,18536062,NC
0.285,18536063,NC
0.3,18536064,NC
0.3,18536065,NC
0.28,18536066,NC
0.275,18536067,NC
0.255,18536068,NC
0.265,18536069,NC
0.27,18536070,NC
0.28,18536071,NC
0.26,18536072,NC
0.245,18536073,NC
0.235,18536074,NC
0.235,18536075,NC
0.235,18536076,NC
0.225,18536077,NC
0.22,18536078,NC
0.2,18536079,NC
0.185,18536080,NC
0.18,18536081,NC
0.185,18536082,NC
0.185,18536083,NC
0.175,18536084,NC
0.155,18536085,NC
0.14,18536086,NC
0.145,18536087,NC
0.145,18536088,NC
0.16,18536089,NC
0.145,18536090,NC
0.115,18536091,NC
0.1,18536092,NC
0.105,18536093,NC
0.105,18536094,NC
0.105,18536095,NC
0.09,18536096,NC
0.065,18536097,NC
0.07,18536098,NC
0.055,18536099,NC
0.06,18536100,NC
0.06,18536101,NC
0.055,18536102,NC
0.04,18536103,NC
0.03,18536104,NC
0.03,18536105,NC
0.025,18536106,NC
0.03,18536107,NC
0.02,18536108,NC
0.01,18536109,NC
0.0,18536110,NC
-0.005,18536111,NC
0.01,18536112,NC
-0.005,18536113,NC
-0.015,18536114,NC
-0.045,18536115,NC
-0.055,18536116,NC
-0.045,18536117,NC
-0.03,18536118,NC
-0.045,18536119,NC
-0.055,18536120,NC
-0.075,18536121,NC
-0.07,18536122,NC
-0.075,18536123,NC
-0.075,18536124,NC
-0.08,18536125,NC
-0.085,18536126,NC
-0.1,18536127,NC
-0.105,18536128,NC
-0.105,18536129,NC
-0.095,18536130,NC
-0.1,18536131,NC
-0.115,18536132,NC
-0.135,18536133,NC
-0.15,18536134,NC
-0.145,18536135,NC
-0.145,18536136,NC
-0.15,18536137,NC
-0.15,18536138,NC
-0.165,18536139,NC
-0.165,18536140,NC
-0.165,18536141,NC
-0.175,18536142,NC
-0.165,18536143,NC
