channel_0,sample #,type
0.95,6891701,L
0.865,6891702,NC
0.735,6891703,NC
0.615,6891704,NC
0.53,6891705,NC
0.445,6891706,NC
0.305,6891707,NC
0.175,6891708,NC
0.02,6891709,NC
-0.1,6891710,NC
-0.2,6891711,NC
-0.26,6891712,NC
-0.31,6891713,NC
-0.365,6891714,NC
-0.375,6891715,NC
-0.375,6891716,NC
-0.34,6891717,NC
-0.295,6891718,NC
-0.245,6891719,NC
-0.21,6891720,NC
-0.185,6891721,NC
-0.165,6891722,NC
-0.14,6891723,NC
-0.12,6891724,NC
-0.12,6891725,NC
-0.135,6891726,NC
-0.145,6891727,NC
-0.14,6891728,NC
-0.12,6891729,NC
-0.105,6891730,NC
-0.105,6891731,NC
-0.105,6891732,NC
-0.125,6891733,NC
-0.125,6891734,NC
-0.11,6891735,NC
-0.1,6891736,NC
-0.095,6891737,NC
-0.1,6891738,NC
-0.09,6891739,NC
-0.1,6891740,NC
-0.08,6891741,NC
-0.065,6891742,NC
-0.06,6891743,NC
-0.075,6891744,NC
-0.085,6891745,NC
-0.085,6891746,NC
-0.06,6891747,NC
-0.045,6891748,NC
-0.045,6891749,NC
-0.045,6891750,NC
-0.055,6891751,NC
-0.045,6891752,NC
-0.04,6891753,NC
-0.015,6891754,NC
-0.015,6891755,NC
0.015,6891756,NC
-0.01,6891757,NC
-0.005,6891758,NC
0.015,6891759,NC
0.035,6891760,NC
0.045,6891761,NC
0.04,6891762,NC
0.02,6891763,NC
0.03,6891764,NC
0.06,6891765,NC
0.085,6891766,NC
0.1,6891767,NC
0.085,6891768,NC
0.085,6891769,NC
0.085,6891770,NC
0.115,6891771,NC
0.14,6891772,NC
0.14,6891773,NC
0.155,6891774,NC
0.14,6891775,NC
0.16,6891776,NC
0.16,6891777,NC
0.21,6891778,NC
0.215,6891779,NC
0.205,6891780,NC
0.205,6891781,NC
0.22,6891782,NC
0.245,6891783,NC
0.265,6891784,NC
0.275,6891785,NC
0.27,6891786,NC
0.26,6891787,NC
0.28,6891788,NC
0.305,6891789,NC
0.315,6891790,NC
0.325,6891791,NC
0.325,6891792,NC
0.34,6891793,NC
0.345,6891794,NC
0.37,6891795,NC
0.39,6891796,NC
0.385,6891797,NC
0.38,6891798,NC
0.365,6891799,NC
0.375,6891800,NC
0.35,6891801,NC
