channel_0,sample #,type
0.395,6628539,L
0.295,6628540,NC
0.18,6628541,NC
0.095,6628542,NC
0.01,6628543,NC
-0.055,6628544,NC
-0.175,6628545,NC
-0.285,6628546,NC
-0.39,6628547,NC
-0.45,6628548,NC
-0.485,6628549,NC
-0.5,6628550,NC
-0.535,6628551,NC
-0.555,6628552,NC
-0.56,6628553,NC
-0.545,6628554,NC
-0.495,6628555,NC
-0.465,6628556,NC
-0.425,6628557,NC
-0.42,6628558,NC
-0.415,6628559,NC
-0.395,6628560,NC
-0.375,6628561,NC
-0.365,6628562,NC
-0.365,6628563,NC
-0.375,6628564,NC
-0.375,6628565,NC
-0.37,6628566,NC
-0.365,6628567,NC
-0.35,6628568,NC
-0.355,6628569,NC
-0.365,6628570,NC
-0.37,6628571,NC
-0.355,6628572,NC
-0.355,6628573,NC
-0.335,6628574,NC
-0.345,6628575,NC
-0.34,6628576,NC
-0.36,6628577,NC
-0.35,6628578,NC
-0.34,6628579,NC
-0.335,6628580,NC
-0.325,6628581,NC
-0.34,6628582,NC
-0.35,6628583,NC
-0.345,6628584,NC
-0.325,6628585,NC
-0.305,6628586,NC
-0.305,6628587,NC
-0.31,6628588,NC
-0.31,6628589,NC
-0.305,6628590,NC
-0.295,6628591,NC
-0.295,6628592,NC
-0.285,6628593,NC
-0.275,6628594,NC
-0.28,6628595,NC
-0.27,6628596,NC
-0.245,6628597,NC
-0.225,6628598,NC
-0.2,6628599,NC
-0.215,6628600,NC
-0.21,6628601,NC
-0.19,6628602,NC
-0.18,6628603,NC
-0.14,6628604,NC
-0.14,6628605,NC
-0.135,6628606,NC
-0.125,6628607,NC
-0.12,6628608,NC
-0.09,6628609,NC
-0.06,6628610,NC
-0.05,6628611,NC
-0.055,6628612,NC
-0.05,6628613,NC
-0.03,6628614,NC
-0.005,6628615,NC
0.03,6628616,NC
0.02,6628617,NC
0.035,6628618,NC
0.035,6628619,NC
0.055,6628620,NC
0.09,6628621,NC
0.11,6628622,NC
0.1,6628623,NC
0.105,6628624,NC
0.115,6628625,NC
0.135,6628626,NC
0.14,6628627,NC
0.18,6628628,NC
0.18,6628629,NC
0.17,6628630,NC
0.155,6628631,NC
0.155,6628632,NC
0.18,6628633,NC
0.175,6628634,NC
0.155,6628635,NC
0.14,6628636,NC
0.115,6628637,NC
0.085,6628638,NC
0.08,6628639,NC
0.055,6628640,NC
0.025,6628641,NC
0.0,6628642,NC
-0.03,6628643,NC
-0.04,6628644,NC
-0.04,6628645,NC
-0.055,6628646,NC
-0.09,6628647,NC
-0.1,6628648,NC
-0.13,6628649,NC
-0.13,6628650,NC
-0.14,6628651,NC
-0.135,6628652,NC
-0.15,6628653,NC
-0.165,6628654,NC
-0.19,6628655,NC
-0.19,6628656,NC
-0.19,6628657,NC
-0.17,6628658,NC
-0.175,6628659,NC
-0.19,6628660,NC
-0.205,6628661,NC
-0.205,6628662,NC
-0.19,6628663,NC
-0.19,6628664,NC
-0.195,6628665,NC
-0.205,6628666,NC
-0.22,6628667,NC
-0.21,6628668,NC
-0.215,6628669,NC
-0.2,6628670,NC
-0.19,6628671,NC
-0.21,6628672,NC
-0.215,6628673,NC
-0.21,6628674,NC
-0.2,6628675,NC
-0.185,6628676,NC
-0.185,6628677,NC
-0.205,6628678,NC
-0.215,6628679,NC
-0.2,6628680,NC
-0.185,6628681,NC
-0.17,6628682,NC
-0.185,6628683,NC
-0.185,6628684,NC
-0.195,6628685,NC
-0.195,6628686,NC
-0.18,6628687,NC
-0.165,6628688,NC
-0.17,6628689,NC
-0.18,6628690,NC
-0.2,6628691,NC
-0.185,6628692,NC
-0.175,6628693,NC
-0.155,6628694,NC
-0.165,6628695,NC
-0.175,6628696,NC
-0.19,6628697,NC
-0.18,6628698,NC
-0.165,6628699,NC
-0.15,6628700,NC
-0.16,6628701,NC
-0.175,6628702,NC
-0.165,6628703,NC
-0.17,6628704,NC
-0.16,6628705,NC
-0.15,6628706,NC
-0.15,6628707,NC
-0.16,6628708,NC
-0.18,6628709,NC
-0.16,6628710,NC
-0.155,6628711,NC
-0.145,6628712,NC
-0.145,6628713,NC
-0.155,6628714,NC
-0.165,6628715,NC
-0.165,6628716,NC
-0.155,6628717,NC
-0.15,6628718,NC
-0.155,6628719,NC
-0.175,6628720,NC
-0.19,6628721,NC
-0.195,6628722,NC
-0.18,6628723,NC
-0.17,6628724,NC
-0.16,6628725,NC
-0.17,6628726,NC
-0.17,6628727,NC
-0.17,6628728,NC
-0.16,6628729,NC
-0.14,6628730,NC
-0.145,6628731,NC
-0.175,6628732,NC
-0.18,6628733,NC
-0.175,6628734,NC
-0.17,6628735,NC
-0.155,6628736,NC
-0.16,6628737,NC
-0.18,6628738,NC
-0.175,6628739,NC
-0.175,6628740,NC
-0.165,6628741,NC
-0.155,6628742,NC
-0.16,6628743,NC
-0.16,6628744,NC
-0.17,6628745,NC
-0.175,6628746,NC
-0.17,6628747,NC
-0.14,6628748,NC
-0.145,6628749,NC
-0.14,6628750,NC
-0.145,6628751,NC
-0.145,6628752,NC
-0.115,6628753,NC
-0.105,6628754,NC
-0.105,6628755,NC
-0.12,6628756,NC
-0.115,6628757,NC
-0.11,6628758,NC
-0.09,6628759,NC
-0.08,6628760,NC
-0.07,6628761,NC
-0.07,6628762,NC
-0.085,6628763,NC
-0.065,6628764,NC
-0.06,6628765,NC
-0.055,6628766,NC
-0.065,6628767,NC
-0.085,6628768,NC
-0.095,6628769,NC
-0.1,6628770,NC
-0.085,6628771,NC
-0.085,6628772,NC
-0.095,6628773,NC
-0.12,6628774,NC
-0.135,6628775,NC
-0.145,6628776,NC
-0.12,6628777,NC
-0.115,6628778,NC
-0.13,6628779,NC
-0.13,6628780,NC
-0.14,6628781,NC
-0.155,6628782,NC
-0.15,6628783,NC
-0.12,6628784,NC
-0.135,6628785,NC
-0.16,6628786,NC
-0.17,6628787,NC
-0.175,6628788,NC
-0.165,6628789,NC
-0.155,6628790,NC
-0.15,6628791,NC
-0.155,6628792,NC
-0.175,6628793,NC
-0.18,6628794,NC
-0.16,6628795,NC
-0.15,6628796,NC
-0.15,6628797,NC
-0.165,6628798,NC
-0.18,6628799,NC
-0.185,6628800,NC
-0.165,6628801,NC
-0.15,6628802,NC
-0.16,6628803,NC
-0.17,6628804,NC
-0.18,6628805,NC
-0.15,6628806,NC
-0.145,6628807,NC
-0.135,6628808,NC
-0.14,6628809,NC
-0.165,6628810,NC
-0.165,6628811,NC
-0.16,6628812,NC
-0.15,6628813,NC
-0.135,6628814,NC
-0.16,6628815,NC
-0.175,6628816,NC
-0.17,6628817,NC
-0.165,6628818,NC
-0.14,6628819,NC
-0.14,6628820,NC
-0.135,6628821,NC
-0.14,6628822,NC
-0.155,6628823,NC
-0.15,6628824,NC
-0.125,6628825,NC
-0.105,6628826,NC
-0.09,6628827,NC
-0.08,6628828,NC
-0.07,6628829,NC
-0.015,6628830,NC
0.035,6628831,NC
0.125,6628832,NC
0.2,6628833,NC
0.26,6628834,NC
0.295,6628835,NC
0.315,6628836,NC
0.31,6628837,NC
0.255,6628838,NC
0.145,6628839,NC
0.085,6628840,NC
0.11,6628841,NC
0.235,6628842,NC
0.425,6628843,NC
0.605,6628844,NC
0.71,6628845,NC
0.775,6628846,NC
0.785,6628847,L
0.71,6628848,NC
0.605,6628849,NC
0.495,6628850,NC
0.385,6628851,NC
0.26,6628852,NC
0.135,6628853,NC
0.015,6628854,NC
-0.095,6628855,NC
-0.19,6628856,NC
-0.265,6628857,NC
-0.32,6628858,NC
-0.35,6628859,NC
-0.37,6628860,NC
-0.37,6628861,NC
-0.35,6628862,NC
-0.325,6628863,NC
-0.29,6628864,NC
-0.28,6628865,NC
-0.235,6628866,NC
-0.205,6628867,NC
-0.165,6628868,NC
-0.175,6628869,NC
-0.165,6628870,NC
-0.19,6628871,NC
-0.18,6628872,NC
-0.17,6628873,NC
-0.16,6628874,NC
-0.15,6628875,NC
-0.165,6628876,NC
-0.165,6628877,NC
-0.17,6628878,NC
-0.16,6628879,NC
-0.135,6628880,NC
-0.155,6628881,NC
-0.15,6628882,NC
-0.17,6628883,NC
-0.15,6628884,NC
-0.14,6628885,NC
-0.13,6628886,NC
-0.13,6628887,NC
-0.14,6628888,NC
-0.145,6628889,NC
-0.135,6628890,NC
-0.11,6628891,NC
-0.115,6628892,NC
-0.11,6628893,NC
-0.11,6628894,NC
-0.11,6628895,NC
-0.095,6628896,NC
-0.08,6628897,NC
-0.07,6628898,NC
-0.065,6628899,NC
-0.06,6628900,NC
-0.075,6628901,NC
-0.065,6628902,NC
-0.05,6628903,NC
-0.04,6628904,NC
-0.025,6628905,NC
-0.03,6628906,NC
-0.025,6628907,NC
-0.015,6628908,NC
0.01,6628909,NC
0.02,6628910,NC
0.02,6628911,NC
0.025,6628912,NC
0.03,6628913,NC
0.04,6628914,NC
0.06,6628915,NC
0.09,6628916,NC
0.09,6628917,NC
0.085,6628918,NC
0.08,6628919,NC
0.115,6628920,NC
0.135,6628921,NC
0.16,6628922,NC
0.165,6628923,NC
0.175,6628924,NC
0.17,6628925,NC
0.18,6628926,NC
0.22,6628927,NC
0.23,6628928,NC
0.235,6628929,NC
0.235,6628930,NC
0.24,6628931,NC
0.255,6628932,NC
0.28,6628933,NC
0.3,6628934,NC
0.29,6628935,NC
0.305,6628936,NC
0.3,6628937,NC
0.325,6628938,NC
0.345,6628939,NC
0.36,6628940,NC
0.355,6628941,NC
0.345,6628942,NC
0.32,6628943,NC
0.305,6628944,NC
0.305,6628945,NC
0.305,6628946,NC
0.27,6628947,NC
0.235,6628948,NC
0.215,6628949,NC
0.19,6628950,NC
0.185,6628951,NC
0.18,6628952,NC
0.15,6628953,NC
0.11,6628954,NC
0.085,6628955,NC
0.075,6628956,NC
0.08,6628957,NC
0.085,6628958,NC
0.055,6628959,NC
0.03,6628960,NC
0.015,6628961,NC
0.005,6628962,NC
0.01,6628963,NC
0.0,6628964,NC
0.0,6628965,NC
-0.02,6628966,NC
-0.035,6628967,NC
-0.03,6628968,NC
-0.01,6628969,NC
-0.015,6628970,NC
-0.015,6628971,NC
-0.02,6628972,NC
-0.045,6628973,NC
-0.035,6628974,NC
-0.03,6628975,NC
-0.025,6628976,NC
-0.015,6628977,NC
-0.045,6628978,NC
-0.04,6628979,NC
-0.035,6628980,NC
-0.03,6628981,NC
-0.02,6628982,NC
-0.025,6628983,NC
-0.035,6628984,NC
-0.045,6628985,NC
-0.035,6628986,NC
-0.025,6628987,NC
-0.01,6628988,NC
-0.02,6628989,NC
-0.025,6628990,NC
-0.045,6628991,NC
-0.03,6628992,NC
-0.025,6628993,NC
0.0,6628994,NC
-0.015,6628995,NC
-0.025,6628996,NC
-0.04,6628997,NC
-0.025,6628998,NC
-0.015,6628999,NC
-0.005,6629000,NC
-0.015,6629001,NC
-0.025,6629002,NC
-0.035,6629003,NC
-0.045,6629004,NC
-0.005,6629005,NC
-0.01,6629006,NC
-0.02,6629007,NC
-0.02,6629008,NC
-0.04,6629009,NC
-0.02,6629010,NC
-0.02,6629011,NC
-0.015,6629012,NC
-0.025,6629013,NC
-0.03,6629014,NC
-0.04,6629015,NC
-0.045,6629016,NC
-0.03,6629017,NC
-0.005,6629018,NC
-0.005,6629019,NC
-0.03,6629020,NC
-0.025,6629021,NC
-0.035,6629022,NC
-0.015,6629023,NC
-0.005,6629024,NC
-0.03,6629025,NC
-0.03,6629026,NC
-0.035,6629027,NC
-0.045,6629028,NC
-0.03,6629029,NC
-0.025,6629030,NC
-0.03,6629031,NC
-0.035,6629032,NC
-0.05,6629033,NC
-0.045,6629034,NC
-0.03,6629035,NC
-0.02,6629036,NC
-0.03,6629037,NC
-0.035,6629038,NC
-0.05,6629039,NC
-0.04,6629040,NC
-0.025,6629041,NC
-0.03,6629042,NC
-0.03,6629043,NC
-0.055,6629044,NC
-0.07,6629045,NC
-0.07,6629046,NC
-0.05,6629047,NC
-0.03,6629048,NC
-0.035,6629049,NC
-0.055,6629050,NC
-0.04,6629051,NC
-0.065,6629052,NC
-0.055,6629053,NC
-0.02,6629054,NC
-0.03,6629055,NC
-0.035,6629056,NC
-0.045,6629057,NC
-0.035,6629058,NC
-0.005,6629059,NC
0.005,6629060,NC
0.015,6629061,NC
0.0,6629062,NC
-0.015,6629063,NC
-0.015,6629064,NC
0.0,6629065,NC
0.015,6629066,NC
0.02,6629067,NC
0.015,6629068,NC
0.015,6629069,NC
0.03,6629070,NC
0.04,6629071,NC
0.065,6629072,NC
0.055,6629073,NC
0.05,6629074,NC
0.05,6629075,NC
0.05,6629076,NC
0.05,6629077,NC
0.055,6629078,NC
0.035,6629079,NC
0.025,6629080,NC
0.01,6629081,NC
0.015,6629082,NC
0.01,6629083,NC
0.025,6629084,NC
0.015,6629085,NC
0.005,6629086,NC
-0.01,6629087,NC
-0.02,6629088,NC
-0.015,6629089,NC
0.005,6629090,NC
-0.005,6629091,NC
-0.015,6629092,NC
