channel_0,sample #,type
0.805,6653785,L
0.755,6653786,NC
0.64,6653787,NC
0.515,6653788,NC
0.39,6653789,NC
0.25,6653790,NC
0.125,6653791,NC
0.005,6653792,NC
-0.125,6653793,NC
-0.265,6653794,NC
-0.37,6653795,NC
-0.43,6653796,NC
-0.475,6653797,NC
-0.49,6653798,NC
-0.505,6653799,NC
-0.51,6653800,NC
-0.51,6653801,NC
-0.5,6653802,NC
-0.48,6653803,NC
-0.435,6653804,NC
-0.42,6653805,NC
-0.41,6653806,NC
-0.415,6653807,NC
-0.42,6653808,NC
-0.41,6653809,NC
-0.39,6653810,NC
-0.41,6653811,NC
-0.405,6653812,NC
-0.425,6653813,NC
-0.415,6653814,NC
-0.395,6653815,NC
-0.38,6653816,NC
-0.39,6653817,NC
-0.405,6653818,NC
-0.42,6653819,NC
-0.42,6653820,NC
-0.395,6653821,NC
-0.39,6653822,NC
-0.38,6653823,NC
-0.395,6653824,NC
-0.405,6653825,NC
-0.41,6653826,NC
-0.38,6653827,NC
-0.365,6653828,NC
-0.38,6653829,NC
-0.39,6653830,NC
-0.405,6653831,NC
-0.395,6653832,NC
-0.375,6653833,NC
-0.355,6653834,NC
-0.36,6653835,NC
-0.375,6653836,NC
-0.375,6653837,NC
-0.38,6653838,NC
-0.355,6653839,NC
-0.335,6653840,NC
-0.33,6653841,NC
-0.335,6653842,NC
-0.34,6653843,NC
-0.34,6653844,NC
-0.31,6653845,NC
-0.29,6653846,NC
-0.29,6653847,NC
-0.315,6653848,NC
-0.315,6653849,NC
-0.28,6653850,NC
-0.27,6653851,NC
-0.245,6653852,NC
-0.23,6653853,NC
-0.23,6653854,NC
-0.235,6653855,NC
-0.21,6653856,NC
-0.2,6653857,NC
-0.17,6653858,NC
-0.155,6653859,NC
-0.15,6653860,NC
-0.155,6653861,NC
-0.14,6653862,NC
-0.105,6653863,NC
-0.08,6653864,NC
-0.065,6653865,NC
-0.075,6653866,NC
-0.05,6653867,NC
-0.04,6653868,NC
-0.005,6653869,NC
0.025,6653870,NC
0.035,6653871,NC
0.025,6653872,NC
0.03,6653873,NC
0.05,6653874,NC
0.085,6653875,NC
0.115,6653876,NC
0.125,6653877,NC
0.14,6653878,NC
0.125,6653879,NC
0.135,6653880,NC
0.135,6653881,NC
0.125,6653882,NC
0.115,6653883,NC
0.1,6653884,NC
0.055,6653885,NC
0.02,6653886,NC
0.025,6653887,NC
0.02,6653888,NC
-0.02,6653889,NC
-0.055,6653890,NC
-0.08,6653891,NC
-0.105,6653892,NC
-0.105,6653893,NC
-0.105,6653894,NC
-0.11,6653895,NC
-0.145,6653896,NC
-0.155,6653897,NC
-0.18,6653898,NC
-0.17,6653899,NC
-0.145,6653900,NC
-0.15,6653901,NC
-0.165,6653902,NC
-0.175,6653903,NC
-0.175,6653904,NC
-0.19,6653905,NC
-0.175,6653906,NC
-0.165,6653907,NC
-0.175,6653908,NC
-0.205,6653909,NC
-0.195,6653910,NC
-0.17,6653911,NC
-0.165,6653912,NC
-0.165,6653913,NC
-0.185,6653914,NC
-0.175,6653915,NC
-0.185,6653916,NC
-0.18,6653917,NC
-0.165,6653918,NC
-0.165,6653919,NC
-0.165,6653920,NC
-0.185,6653921,NC
-0.175,6653922,NC
-0.175,6653923,NC
-0.155,6653924,NC
-0.155,6653925,NC
-0.16,6653926,NC
-0.17,6653927,NC
-0.16,6653928,NC
-0.16,6653929,NC
-0.135,6653930,NC
-0.14,6653931,NC
-0.165,6653932,NC
-0.165,6653933,NC
-0.155,6653934,NC
-0.135,6653935,NC
-0.12,6653936,NC
-0.125,6653937,NC
-0.14,6653938,NC
-0.14,6653939,NC
-0.14,6653940,NC
-0.125,6653941,NC
-0.11,6653942,NC
-0.12,6653943,NC
-0.135,6653944,NC
-0.14,6653945,NC
-0.155,6653946,NC
-0.13,6653947,NC
-0.105,6653948,NC
-0.115,6653949,NC
-0.135,6653950,NC
-0.145,6653951,NC
-0.145,6653952,NC
-0.15,6653953,NC
-0.12,6653954,NC
-0.12,6653955,NC
-0.14,6653956,NC
-0.16,6653957,NC
-0.145,6653958,NC
-0.14,6653959,NC
-0.125,6653960,NC
-0.13,6653961,NC
-0.14,6653962,NC
-0.155,6653963,NC
-0.15,6653964,NC
-0.14,6653965,NC
-0.13,6653966,NC
-0.13,6653967,NC
-0.135,6653968,NC
-0.15,6653969,NC
-0.165,6653970,NC
-0.145,6653971,NC
-0.13,6653972,NC
-0.125,6653973,NC
-0.135,6653974,NC
-0.155,6653975,NC
-0.165,6653976,NC
-0.15,6653977,NC
-0.125,6653978,NC
-0.13,6653979,NC
-0.14,6653980,NC
-0.17,6653981,NC
-0.17,6653982,NC
-0.15,6653983,NC
-0.135,6653984,NC
-0.135,6653985,NC
-0.135,6653986,NC
