channel_0,sample #,type
1.435,6077051,L
1.42,6077052,NC
1.345,6077053,NC
1.205,6077054,NC
1.0,6077055,NC
0.815,6077056,NC
0.65,6077057,NC
0.49,6077058,NC
0.335,6077059,NC
0.155,6077060,NC
-0.07,6077061,NC
-0.295,6077062,NC
-0.465,6077063,NC
-0.59,6077064,NC
-0.72,6077065,NC
-0.825,6077066,NC
-0.92,6077067,NC
-0.975,6077068,NC
-0.985,6077069,NC
-0.97,6077070,NC
-0.97,6077071,NC
-0.955,6077072,NC
-0.955,6077073,NC
-0.955,6077074,NC
-0.95,6077075,NC
-0.91,6077076,NC
-0.87,6077077,NC
-0.825,6077078,NC
-0.8,6077079,NC
-0.775,6077080,NC
-0.74,6077081,NC
-0.725,6077082,NC
-0.68,6077083,NC
-0.66,6077084,NC
-0.625,6077085,NC
-0.625,6077086,NC
-0.6,6077087,NC
-0.57,6077088,NC
-0.565,6077089,NC
-0.565,6077090,NC
-0.565,6077091,NC
-0.58,6077092,NC
-0.555,6077093,NC
-0.56,6077094,NC
-0.56,6077095,NC
-0.565,6077096,NC
-0.57,6077097,NC
-0.585,6077098,NC
-0.58,6077099,NC
-0.565,6077100,NC
-0.58,6077101,NC
-0.585,6077102,NC
-0.6,6077103,NC
-0.61,6077104,NC
-0.605,6077105,NC
-0.61,6077106,NC
-0.605,6077107,NC
-0.625,6077108,NC
-0.635,6077109,NC
-0.645,6077110,NC
-0.635,6077111,NC
-0.63,6077112,NC
-0.64,6077113,NC
-0.64,6077114,NC
-0.65,6077115,NC
-0.655,6077116,NC
-0.64,6077117,NC
-0.63,6077118,NC
-0.625,6077119,NC
-0.63,6077120,NC
-0.635,6077121,NC
-0.63,6077122,NC
-0.625,6077123,NC
-0.62,6077124,NC
-0.615,6077125,NC
-0.615,6077126,NC
-0.625,6077127,NC
-0.625,6077128,NC
-0.61,6077129,NC
-0.59,6077130,NC
-0.575,6077131,NC
-0.585,6077132,NC
-0.575,6077133,NC
-0.565,6077134,NC
-0.55,6077135,NC
-0.53,6077136,NC
-0.505,6077137,NC
-0.505,6077138,NC
-0.495,6077139,NC
-0.49,6077140,NC
-0.465,6077141,NC
-0.45,6077142,NC
-0.435,6077143,NC
-0.425,6077144,NC
-0.42,6077145,NC
-0.41,6077146,NC
-0.375,6077147,NC
-0.37,6077148,NC
-0.35,6077149,NC
-0.325,6077150,NC
-0.32,6077151,NC
-0.32,6077152,NC
-0.295,6077153,NC
-0.26,6077154,NC
-0.245,6077155,NC
-0.23,6077156,NC
-0.245,6077157,NC
-0.23,6077158,NC
-0.21,6077159,NC
-0.195,6077160,NC
-0.17,6077161,NC
-0.175,6077162,NC
-0.175,6077163,NC
-0.17,6077164,NC
-0.145,6077165,NC
-0.13,6077166,NC
-0.125,6077167,NC
-0.13,6077168,NC
-0.135,6077169,NC
-0.13,6077170,NC
-0.12,6077171,NC
-0.115,6077172,NC
-0.11,6077173,NC
-0.13,6077174,NC
-0.135,6077175,NC
-0.15,6077176,NC
-0.15,6077177,NC
-0.14,6077178,NC
-0.145,6077179,NC
-0.15,6077180,NC
-0.165,6077181,NC
-0.18,6077182,NC
-0.165,6077183,NC
-0.165,6077184,NC
-0.165,6077185,NC
-0.18,6077186,NC
-0.2,6077187,NC
-0.2,6077188,NC
-0.2,6077189,NC
-0.185,6077190,NC
