channel_0,sample #,type
1.525,6338764,L
1.475,6338765,NC
1.385,6338766,NC
1.245,6338767,NC
1.045,6338768,NC
0.85,6338769,NC
0.66,6338770,NC
0.475,6338771,NC
0.31,6338772,NC
0.14,6338773,NC
-0.065,6338774,NC
-0.315,6338775,NC
-0.5,6338776,NC
-0.675,6338777,NC
-0.805,6338778,NC
-0.91,6338779,NC
-1.005,6338780,NC
-1.075,6338781,NC
-1.12,6338782,NC
-1.135,6338783,NC
-1.125,6338784,NC
-1.105,6338785,NC
-1.09,6338786,NC
-1.085,6338787,NC
-1.095,6338788,NC
-1.075,6338789,NC
-1.02,6338790,NC
-0.99,6338791,NC
-0.925,6338792,NC
-0.895,6338793,NC
-0.875,6338794,NC
-0.855,6338795,NC
-0.84,6338796,NC
-0.81,6338797,NC
-0.79,6338798,NC
-0.755,6338799,NC
-0.745,6338800,NC
-0.73,6338801,NC
-0.7,6338802,NC
-0.68,6338803,NC
-0.665,6338804,NC
-0.665,6338805,NC
-0.655,6338806,NC
-0.66,6338807,NC
-0.67,6338808,NC
-0.665,6338809,NC
-0.65,6338810,NC
-0.66,6338811,NC
-0.69,6338812,NC
-0.695,6338813,NC
-0.68,6338814,NC
-0.675,6338815,NC
-0.68,6338816,NC
-0.695,6338817,NC
-0.7,6338818,NC
-0.72,6338819,NC
-0.705,6338820,NC
-0.715,6338821,NC
-0.71,6338822,NC
-0.715,6338823,NC
-0.73,6338824,NC
-0.735,6338825,NC
-0.73,6338826,NC
-0.73,6338827,NC
-0.735,6338828,NC
-0.745,6338829,NC
-0.75,6338830,NC
-0.76,6338831,NC
-0.745,6338832,NC
-0.73,6338833,NC
-0.73,6338834,NC
-0.735,6338835,NC
-0.755,6338836,NC
-0.755,6338837,NC
-0.74,6338838,NC
-0.72,6338839,NC
-0.725,6338840,NC
-0.72,6338841,NC
-0.715,6338842,NC
-0.72,6338843,NC
-0.71,6338844,NC
-0.685,6338845,NC
-0.675,6338846,NC
-0.675,6338847,NC
-0.675,6338848,NC
-0.655,6338849,NC
-0.655,6338850,NC
-0.625,6338851,NC
-0.615,6338852,NC
-0.605,6338853,NC
-0.61,6338854,NC
-0.595,6338855,NC
-0.57,6338856,NC
-0.55,6338857,NC
-0.53,6338858,NC
-0.53,6338859,NC
-0.515,6338860,NC
-0.505,6338861,NC
-0.465,6338862,NC
-0.445,6338863,NC
-0.44,6338864,NC
-0.435,6338865,NC
-0.415,6338866,NC
-0.405,6338867,NC
-0.38,6338868,NC
-0.355,6338869,NC
-0.34,6338870,NC
-0.335,6338871,NC
-0.33,6338872,NC
-0.32,6338873,NC
-0.3,6338874,NC
-0.28,6338875,NC
-0.265,6338876,NC
-0.255,6338877,NC
-0.245,6338878,NC
-0.24,6338879,NC
-0.22,6338880,NC
-0.21,6338881,NC
-0.19,6338882,NC
-0.185,6338883,NC
-0.175,6338884,NC
-0.185,6338885,NC
-0.17,6338886,NC
-0.165,6338887,NC
-0.155,6338888,NC
-0.155,6338889,NC
-0.17,6338890,NC
-0.17,6338891,NC
-0.175,6338892,NC
-0.155,6338893,NC
-0.165,6338894,NC
-0.17,6338895,NC
-0.175,6338896,NC
-0.19,6338897,NC
-0.16,6338898,NC
-0.16,6338899,NC
-0.165,6338900,NC
-0.175,6338901,NC
-0.2,6338902,NC
-0.2,6338903,NC
-0.21,6338904,NC
-0.2,6338905,NC
-0.205,6338906,NC
-0.21,6338907,NC
-0.215,6338908,NC
-0.225,6338909,NC
-0.215,6338910,NC
-0.205,6338911,NC
-0.195,6338912,NC
-0.185,6338913,NC
-0.2,6338914,NC
-0.205,6338915,NC
-0.2,6338916,NC
-0.2,6338917,NC
-0.195,6338918,NC
-0.195,6338919,NC
-0.21,6338920,NC
-0.215,6338921,NC
-0.21,6338922,NC
-0.2,6338923,NC
-0.19,6338924,NC
-0.185,6338925,NC
-0.185,6338926,NC
-0.18,6338927,NC
-0.155,6338928,NC
-0.14,6338929,NC
-0.13,6338930,NC
-0.135,6338931,NC
-0.15,6338932,NC
-0.16,6338933,NC
-0.155,6338934,NC
-0.15,6338935,NC
-0.155,6338936,NC
-0.16,6338937,NC
-0.165,6338938,NC
-0.17,6338939,NC
-0.165,6338940,NC
-0.15,6338941,NC
-0.15,6338942,NC
-0.15,6338943,NC
-0.145,6338944,NC
-0.155,6338945,NC
-0.15,6338946,NC
-0.165,6338947,NC
-0.18,6338948,NC
-0.22,6338949,NC
-0.255,6338950,NC
-0.295,6338951,NC
-0.3,6338952,NC
-0.315,6338953,NC
-0.315,6338954,NC
-0.35,6338955,NC
-0.38,6338956,NC
-0.405,6338957,NC
-0.395,6338958,NC
-0.4,6338959,NC
-0.4,6338960,NC
-0.4,6338961,NC
-0.42,6338962,NC
-0.43,6338963,NC
-0.42,6338964,NC
-0.415,6338965,NC
-0.42,6338966,NC
-0.42,6338967,NC
-0.42,6338968,NC
-0.425,6338969,NC
-0.425,6338970,NC
-0.42,6338971,NC
-0.4,6338972,NC
-0.42,6338973,NC
-0.415,6338974,NC
-0.42,6338975,NC
-0.41,6338976,NC
-0.4,6338977,NC
-0.4,6338978,NC
-0.405,6338979,NC
-0.42,6338980,NC
-0.43,6338981,NC
-0.415,6338982,NC
-0.405,6338983,NC
-0.395,6338984,NC
-0.405,6338985,NC
-0.4,6338986,NC
-0.405,6338987,NC
-0.39,6338988,NC
-0.385,6338989,NC
-0.385,6338990,NC
-0.385,6338991,NC
-0.4,6338992,NC
-0.4,6338993,NC
-0.395,6338994,NC
-0.38,6338995,NC
-0.38,6338996,NC
-0.38,6338997,NC
-0.385,6338998,NC
-0.39,6338999,NC
-0.375,6339000,NC
-0.37,6339001,NC
-0.36,6339002,NC
-0.36,6339003,NC
-0.375,6339004,NC
-0.38,6339005,NC
-0.36,6339006,NC
-0.36,6339007,NC
-0.365,6339008,NC
-0.375,6339009,NC
-0.39,6339010,NC
-0.41,6339011,NC
-0.42,6339012,NC
-0.415,6339013,NC
-0.405,6339014,NC
-0.38,6339015,NC
-0.33,6339016,NC
-0.21,6339017,NC
-0.06,6339018,NC
0.085,6339019,NC
0.22,6339020,NC
0.35,6339021,NC
0.44,6339022,NC
0.505,6339023,NC
0.6,6339024,NC
0.73,6339025,NC
0.86,6339026,NC
0.98,6339027,NC
1.125,6339028,NC
1.245,6339029,NC
1.355,6339030,NC
1.405,6339031,NC
1.415,6339032,NC
1.38,6339033,L
1.36,6339034,NC
1.31,6339035,NC
1.215,6339036,NC
1.07,6339037,NC
0.885,6339038,NC
0.72,6339039,NC
0.565,6339040,NC
0.395,6339041,NC
0.235,6339042,NC
0.08,6339043,NC
-0.13,6339044,NC
-0.35,6339045,NC
-0.515,6339046,NC
-0.66,6339047,NC
-0.785,6339048,NC
-0.89,6339049,NC
-0.985,6339050,NC
-1.04,6339051,NC
-1.085,6339052,NC
-1.08,6339053,NC
-1.07,6339054,NC
-1.06,6339055,NC
-1.045,6339056,NC
-1.045,6339057,NC
-1.04,6339058,NC
-1.005,6339059,NC
-0.96,6339060,NC
-0.915,6339061,NC
-0.875,6339062,NC
-0.84,6339063,NC
-0.82,6339064,NC
-0.81,6339065,NC
-0.785,6339066,NC
-0.735,6339067,NC
-0.715,6339068,NC
-0.68,6339069,NC
-0.675,6339070,NC
-0.67,6339071,NC
-0.655,6339072,NC
-0.65,6339073,NC
-0.62,6339074,NC
-0.63,6339075,NC
-0.63,6339076,NC
-0.635,6339077,NC
-0.635,6339078,NC
-0.625,6339079,NC
-0.625,6339080,NC
-0.635,6339081,NC
-0.65,6339082,NC
-0.66,6339083,NC
-0.66,6339084,NC
-0.65,6339085,NC
-0.645,6339086,NC
-0.655,6339087,NC
-0.68,6339088,NC
-0.67,6339089,NC
-0.67,6339090,NC
-0.665,6339091,NC
-0.665,6339092,NC
-0.67,6339093,NC
-0.675,6339094,NC
-0.67,6339095,NC
-0.68,6339096,NC
-0.66,6339097,NC
-0.67,6339098,NC
-0.665,6339099,NC
-0.675,6339100,NC
-0.675,6339101,NC
-0.68,6339102,NC
-0.67,6339103,NC
-0.67,6339104,NC
-0.67,6339105,NC
-0.685,6339106,NC
-0.68,6339107,NC
-0.68,6339108,NC
-0.67,6339109,NC
-0.655,6339110,NC
-0.655,6339111,NC
-0.655,6339112,NC
-0.635,6339113,NC
-0.625,6339114,NC
-0.615,6339115,NC
-0.6,6339116,NC
-0.6,6339117,NC
-0.59,6339118,NC
-0.585,6339119,NC
-0.57,6339120,NC
-0.535,6339121,NC
-0.525,6339122,NC
-0.525,6339123,NC
-0.515,6339124,NC
-0.51,6339125,NC
-0.47,6339126,NC
-0.445,6339127,NC
-0.435,6339128,NC
-0.425,6339129,NC
-0.425,6339130,NC
-0.415,6339131,NC
-0.395,6339132,NC
-0.37,6339133,NC
-0.35,6339134,NC
-0.335,6339135,NC
-0.34,6339136,NC
-0.325,6339137,NC
-0.3,6339138,NC
-0.285,6339139,NC
-0.27,6339140,NC
-0.25,6339141,NC
-0.24,6339142,NC
-0.235,6339143,NC
-0.205,6339144,NC
-0.185,6339145,NC
-0.175,6339146,NC
-0.175,6339147,NC
-0.18,6339148,NC
-0.165,6339149,NC
-0.155,6339150,NC
-0.135,6339151,NC
-0.13,6339152,NC
-0.115,6339153,NC
-0.125,6339154,NC
-0.12,6339155,NC
-0.12,6339156,NC
-0.105,6339157,NC
-0.1,6339158,NC
-0.11,6339159,NC
-0.115,6339160,NC
-0.125,6339161,NC
-0.115,6339162,NC
-0.12,6339163,NC
-0.125,6339164,NC
-0.115,6339165,NC
-0.125,6339166,NC
-0.13,6339167,NC
-0.13,6339168,NC
-0.13,6339169,NC
-0.135,6339170,NC
-0.14,6339171,NC
-0.155,6339172,NC
-0.16,6339173,NC
-0.15,6339174,NC
-0.14,6339175,NC
-0.135,6339176,NC
-0.14,6339177,NC
-0.14,6339178,NC
-0.13,6339179,NC
-0.13,6339180,NC
-0.115,6339181,NC
-0.12,6339182,NC
-0.12,6339183,NC
-0.135,6339184,NC
-0.14,6339185,NC
-0.14,6339186,NC
-0.12,6339187,NC
-0.12,6339188,NC
-0.11,6339189,NC
-0.11,6339190,NC
-0.105,6339191,NC
-0.09,6339192,NC
-0.075,6339193,NC
-0.06,6339194,NC
-0.07,6339195,NC
-0.065,6339196,NC
-0.085,6339197,NC
-0.08,6339198,NC
-0.085,6339199,NC
-0.09,6339200,NC
-0.09,6339201,NC
-0.095,6339202,NC
-0.11,6339203,NC
-0.1,6339204,NC
-0.085,6339205,NC
-0.07,6339206,NC
-0.08,6339207,NC
-0.09,6339208,NC
-0.105,6339209,NC
-0.105,6339210,NC
-0.115,6339211,NC
-0.14,6339212,NC
-0.17,6339213,NC
-0.215,6339214,NC
-0.24,6339215,NC
-0.27,6339216,NC
-0.275,6339217,NC
-0.285,6339218,NC
-0.305,6339219,NC
-0.345,6339220,NC
-0.36,6339221,NC
-0.35,6339222,NC
