channel_0,sample #,type
1.89,22744485,L
1.87,22744486,NC
1.755,22744487,NC
1.54,22744488,NC
1.255,22744489,NC
0.955,22744490,NC
0.71,22744491,NC
0.555,22744492,NC
0.48,22744493,NC
0.45,22744494,NC
0.425,22744495,NC
0.395,22744496,NC
0.355,22744497,NC
0.325,22744498,NC
0.31,22744499,NC
0.29,22744500,NC
0.255,22744501,NC
0.205,22744502,NC
0.145,22744503,NC
0.085,22744504,NC
0.05,22744505,NC
0.025,22744506,NC
-0.01,22744507,NC
-0.055,22744508,NC
-0.125,22744509,NC
-0.175,22744510,NC
-0.205,22744511,NC
-0.225,22744512,NC
-0.215,22744513,NC
-0.23,22744514,NC
-0.235,22744515,NC
-0.26,22744516,NC
-0.295,22744517,NC
-0.3,22744518,NC
-0.285,22744519,NC
-0.29,22744520,NC
-0.315,22744521,NC
-0.33,22744522,NC
-0.325,22744523,NC
-0.34,22744524,NC
-0.335,22744525,NC
-0.34,22744526,NC
-0.345,22744527,NC
-0.345,22744528,NC
-0.35,22744529,NC
-0.345,22744530,NC
-0.335,22744531,NC
-0.33,22744532,NC
-0.345,22744533,NC
-0.36,22744534,NC
-0.375,22744535,NC
-0.37,22744536,NC
-0.355,22744537,NC
-0.355,22744538,NC
-0.37,22744539,NC
-0.395,22744540,NC
-0.405,22744541,NC
-0.405,22744542,NC
-0.425,22744543,NC
-0.415,22744544,NC
-0.405,22744545,NC
-0.405,22744546,NC
-0.415,22744547,NC
-0.41,22744548,NC
-0.4,22744549,NC
-0.405,22744550,NC
-0.435,22744551,NC
-0.455,22744552,NC
-0.465,22744553,NC
-0.445,22744554,NC
-0.43,22744555,NC
-0.445,22744556,NC
-0.475,22744557,NC
-0.48,22744558,NC
-0.5,22744559,NC
-0.485,22744560,NC
-0.47,22744561,NC
-0.48,22744562,NC
-0.505,22744563,NC
-0.52,22744564,NC
-0.52,22744565,NC
-0.505,22744566,NC
-0.485,22744567,NC
-0.49,22744568,NC
-0.505,22744569,NC
-0.51,22744570,NC
-0.5,22744571,NC
-0.5,22744572,NC
-0.47,22744573,NC
-0.455,22744574,NC
-0.45,22744575,NC
-0.45,22744576,NC
-0.43,22744577,NC
-0.41,22744578,NC
-0.4,22744579,NC
-0.375,22744580,NC
-0.375,22744581,NC
-0.375,22744582,NC
-0.36,22744583,NC
-0.33,22744584,NC
-0.3,22744585,NC
-0.27,22744586,NC
-0.255,22744587,NC
-0.265,22744588,NC
-0.245,22744589,NC
-0.22,22744590,NC
-0.185,22744591,NC
-0.165,22744592,NC
-0.155,22744593,NC
-0.16,22744594,NC
-0.155,22744595,NC
-0.14,22744596,NC
-0.125,22744597,NC
-0.115,22744598,NC
-0.125,22744599,NC
-0.12,22744600,NC
-0.13,22744601,NC
-0.125,22744602,NC
-0.13,22744603,NC
-0.13,22744604,NC
-0.155,22744605,NC
-0.18,22744606,NC
-0.17,22744607,NC
-0.145,22744608,NC
-0.125,22744609,NC
-0.115,22744610,NC
-0.15,22744611,NC
-0.17,22744612,NC
-0.17,22744613,NC
-0.16,22744614,NC
-0.15,22744615,NC
-0.14,22744616,NC
-0.14,22744617,NC
-0.135,22744618,NC
-0.155,22744619,NC
-0.155,22744620,NC
-0.17,22744621,NC
-0.165,22744622,NC
-0.17,22744623,NC
-0.175,22744624,NC
-0.185,22744625,NC
-0.16,22744626,NC
-0.145,22744627,NC
-0.13,22744628,NC
-0.14,22744629,NC
-0.17,22744630,NC
-0.165,22744631,NC
-0.17,22744632,NC
-0.13,22744633,NC
-0.115,22744634,NC
-0.14,22744635,NC
-0.145,22744636,NC
-0.17,22744637,NC
-0.165,22744638,NC
-0.155,22744639,NC
-0.145,22744640,NC
-0.15,22744641,NC
-0.155,22744642,NC
-0.17,22744643,NC
-0.17,22744644,NC
-0.155,22744645,NC
-0.17,22744646,NC
-0.18,22744647,NC
-0.185,22744648,NC
-0.185,22744649,NC
-0.175,22744650,NC
-0.175,22744651,NC
-0.175,22744652,NC
-0.18,22744653,NC
-0.185,22744654,NC
-0.18,22744655,NC
-0.17,22744656,NC
-0.165,22744657,NC
-0.165,22744658,NC
-0.17,22744659,NC
-0.2,22744660,NC
-0.2,22744661,NC
-0.195,22744662,NC
-0.185,22744663,NC
-0.18,22744664,NC
-0.175,22744665,NC
-0.19,22744666,NC
-0.18,22744667,NC
-0.175,22744668,NC
-0.16,22744669,NC
