channel_0,sample #,type
-1.5,18524223,L
-1.445,18524224,NC
-1.4,18524225,NC
-1.34,18524226,NC
-1.265,18524227,NC
-1.185,18524228,NC
-1.12,18524229,NC
-1.02,18524230,NC
-0.92,18524231,NC
-0.835,18524232,NC
-0.79,18524233,NC
-0.74,18524234,NC
-0.69,18524235,NC
-0.645,18524236,NC
-0.59,18524237,NC
-0.525,18524238,NC
-0.455,18524239,NC
-0.385,18524240,NC
-0.315,18524241,NC
-0.265,18524242,NC
-0.21,18524243,NC
-0.185,18524244,NC
-0.19,18524245,NC
-0.2,18524246,NC
-0.2,18524247,NC
-0.185,18524248,NC
-0.19,18524249,NC
-0.15,18524250,NC
-0.17,18524251,NC
-0.18,18524252,NC
-0.175,18524253,NC
-0.155,18524254,NC
-0.155,18524255,NC
-0.155,18524256,NC
-0.165,18524257,NC
-0.175,18524258,NC
-0.175,18524259,NC
-0.155,18524260,NC
-0.14,18524261,NC
-0.145,18524262,NC
-0.13,18524263,NC
-0.14,18524264,NC
-0.145,18524265,NC
-0.125,18524266,NC
-0.12,18524267,NC
-0.12,18524268,NC
-0.125,18524269,NC
-0.12,18524270,NC
-0.115,18524271,NC
-0.11,18524272,NC
-0.09,18524273,NC
-0.09,18524274,NC
-0.09,18524275,NC
-0.105,18524276,NC
-0.095,18524277,NC
-0.085,18524278,NC
-0.08,18524279,NC
-0.075,18524280,NC
-0.075,18524281,NC
-0.085,18524282,NC
-0.08,18524283,NC
-0.06,18524284,NC
-0.05,18524285,NC
-0.05,18524286,NC
-0.045,18524287,NC
-0.045,18524288,NC
-0.055,18524289,NC
-0.035,18524290,NC
-0.02,18524291,NC
0.005,18524292,NC
0.005,18524293,NC
0.0,18524294,NC
-0.005,18524295,NC
0.02,18524296,NC
0.035,18524297,NC
0.02,18524298,NC
0.005,18524299,NC
0.015,18524300,NC
0.02,18524301,NC
0.045,18524302,NC
0.06,18524303,NC
0.075,18524304,NC
0.065,18524305,NC
0.055,18524306,NC
0.065,18524307,NC
0.09,18524308,NC
0.095,18524309,NC
0.11,18524310,NC
0.105,18524311,NC
0.1,18524312,NC
0.115,18524313,NC
0.12,18524314,NC
0.145,18524315,NC
0.15,18524316,NC
0.14,18524317,NC
0.14,18524318,NC
0.145,18524319,NC
0.155,18524320,NC
0.165,18524321,NC
0.185,18524322,NC
0.16,18524323,NC
0.165,18524324,NC
0.17,18524325,NC
0.18,18524326,NC
0.185,18524327,NC
0.19,18524328,NC
0.185,18524329,NC
0.175,18524330,NC
0.165,18524331,NC
0.18,18524332,NC
0.21,18524333,NC
0.21,18524334,NC
0.22,18524335,NC
0.19,18524336,NC
0.19,18524337,NC
0.185,18524338,NC
0.205,18524339,NC
0.19,18524340,NC
0.18,18524341,NC
0.165,18524342,NC
0.165,18524343,NC
0.165,18524344,NC
0.165,18524345,NC
0.16,18524346,NC
0.15,18524347,NC
0.13,18524348,NC
0.135,18524349,NC
0.135,18524350,NC
0.135,18524351,NC
0.145,18524352,NC
0.135,18524353,NC
0.11,18524354,NC
0.105,18524355,NC
0.11,18524356,NC
0.115,18524357,NC
0.11,18524358,NC
0.1,18524359,NC
0.08,18524360,NC
0.065,18524361,NC
0.055,18524362,NC
0.05,18524363,NC
0.06,18524364,NC
0.05,18524365,NC
0.03,18524366,NC
0.025,18524367,NC
0.035,18524368,NC
0.04,18524369,NC
0.03,18524370,NC
0.015,18524371,NC
0.01,18524372,NC
-0.005,18524373,NC
0.0,18524374,NC
0.01,18524375,NC
0.02,18524376,NC
0.0,18524377,NC
-0.005,18524378,NC
-0.015,18524379,NC
0.0,18524380,NC
-0.01,18524381,NC
-0.015,18524382,NC
-0.03,18524383,NC
-0.045,18524384,NC
-0.055,18524385,NC
-0.055,18524386,NC
-0.04,18524387,NC
-0.04,18524388,NC
-0.05,18524389,NC
-0.07,18524390,NC
-0.075,18524391,NC
-0.075,18524392,NC
-0.075,18524393,NC
-0.08,18524394,NC
-0.085,18524395,NC
-0.105,18524396,NC
-0.1,18524397,NC
-0.095,18524398,NC
-0.095,18524399,NC
