channel_0,sample #,type
0.345,6801106,L
0.285,6801107,NC
0.18,6801108,NC
0.085,6801109,NC
-0.01,6801110,NC
-0.1,6801111,NC
-0.185,6801112,NC
-0.275,6801113,NC
-0.38,6801114,NC
-0.45,6801115,NC
-0.52,6801116,NC
-0.58,6801117,NC
-0.62,6801118,NC
-0.65,6801119,NC
-0.665,6801120,NC
-0.655,6801121,NC
-0.63,6801122,NC
-0.595,6801123,NC
-0.58,6801124,NC
-0.545,6801125,NC
-0.505,6801126,NC
-0.46,6801127,NC
-0.425,6801128,NC
-0.415,6801129,NC
-0.405,6801130,NC
-0.41,6801131,NC
-0.4,6801132,NC
-0.4,6801133,NC
-0.38,6801134,NC
-0.375,6801135,NC
-0.37,6801136,NC
-0.385,6801137,NC
-0.38,6801138,NC
-0.365,6801139,NC
-0.35,6801140,NC
-0.345,6801141,NC
-0.35,6801142,NC
-0.365,6801143,NC
-0.375,6801144,NC
-0.345,6801145,NC
-0.325,6801146,NC
-0.33,6801147,NC
-0.33,6801148,NC
-0.335,6801149,NC
-0.345,6801150,NC
-0.325,6801151,NC
-0.31,6801152,NC
-0.315,6801153,NC
-0.325,6801154,NC
-0.33,6801155,NC
-0.33,6801156,NC
-0.29,6801157,NC
-0.285,6801158,NC
-0.275,6801159,NC
-0.3,6801160,NC
-0.275,6801161,NC
-0.285,6801162,NC
-0.26,6801163,NC
-0.245,6801164,NC
-0.225,6801165,NC
-0.23,6801166,NC
-0.22,6801167,NC
-0.22,6801168,NC
-0.21,6801169,NC
-0.18,6801170,NC
-0.17,6801171,NC
-0.18,6801172,NC
-0.16,6801173,NC
-0.165,6801174,NC
-0.14,6801175,NC
-0.11,6801176,NC
-0.11,6801177,NC
-0.105,6801178,NC
-0.1,6801179,NC
-0.095,6801180,NC
-0.08,6801181,NC
-0.035,6801182,NC
-0.03,6801183,NC
-0.035,6801184,NC
-0.025,6801185,NC
-0.025,6801186,NC
0.0,6801187,NC
0.03,6801188,NC
0.03,6801189,NC
0.035,6801190,NC
0.03,6801191,NC
0.03,6801192,NC
0.05,6801193,NC
0.08,6801194,NC
0.095,6801195,NC
0.105,6801196,NC
0.085,6801197,NC
0.085,6801198,NC
0.11,6801199,NC
0.11,6801200,NC
0.13,6801201,NC
0.12,6801202,NC
0.11,6801203,NC
0.105,6801204,NC
0.08,6801205,NC
0.085,6801206,NC
0.065,6801207,NC
0.05,6801208,NC
0.01,6801209,NC
-0.02,6801210,NC
-0.035,6801211,NC
-0.045,6801212,NC
-0.07,6801213,NC
-0.115,6801214,NC
-0.145,6801215,NC
-0.18,6801216,NC
-0.175,6801217,NC
-0.18,6801218,NC
-0.17,6801219,NC
-0.19,6801220,NC
-0.215,6801221,NC
-0.23,6801222,NC
-0.23,6801223,NC
-0.22,6801224,NC
-0.23,6801225,NC
-0.245,6801226,NC
-0.27,6801227,NC
-0.28,6801228,NC
-0.265,6801229,NC
-0.26,6801230,NC
-0.25,6801231,NC
-0.265,6801232,NC
-0.27,6801233,NC
-0.28,6801234,NC
-0.28,6801235,NC
-0.265,6801236,NC
-0.26,6801237,NC
-0.275,6801238,NC
-0.275,6801239,NC
-0.29,6801240,NC
-0.275,6801241,NC
-0.255,6801242,NC
-0.255,6801243,NC
-0.27,6801244,NC
-0.295,6801245,NC
-0.3,6801246,NC
-0.28,6801247,NC
-0.265,6801248,NC
-0.265,6801249,NC
-0.27,6801250,NC
-0.285,6801251,NC
-0.285,6801252,NC
-0.285,6801253,NC
-0.28,6801254,NC
-0.28,6801255,NC
-0.28,6801256,NC
-0.28,6801257,NC
-0.285,6801258,NC
-0.275,6801259,NC
-0.265,6801260,NC
-0.265,6801261,NC
-0.275,6801262,NC
-0.29,6801263,NC
-0.285,6801264,NC
-0.275,6801265,NC
-0.27,6801266,NC
-0.275,6801267,NC
-0.275,6801268,NC
-0.28,6801269,NC
-0.285,6801270,NC
-0.275,6801271,NC
-0.28,6801272,NC
-0.27,6801273,NC
-0.28,6801274,NC
-0.305,6801275,NC
-0.295,6801276,NC
-0.29,6801277,NC
-0.285,6801278,NC
-0.28,6801279,NC
-0.295,6801280,NC
-0.3,6801281,NC
-0.315,6801282,NC
-0.31,6801283,NC
-0.285,6801284,NC
-0.285,6801285,NC
-0.285,6801286,NC
-0.31,6801287,NC
-0.31,6801288,NC
-0.305,6801289,NC
-0.285,6801290,NC
-0.29,6801291,NC
-0.295,6801292,NC
-0.305,6801293,NC
-0.295,6801294,NC
-0.29,6801295,NC
-0.285,6801296,NC
-0.295,6801297,NC
-0.295,6801298,NC
-0.305,6801299,NC
-0.325,6801300,NC
-0.31,6801301,NC
-0.3,6801302,NC
-0.285,6801303,NC
-0.305,6801304,NC
-0.315,6801305,NC
-0.32,6801306,NC
-0.315,6801307,NC
-0.3,6801308,NC
-0.3,6801309,NC
-0.315,6801310,NC
-0.325,6801311,NC
-0.315,6801312,NC
-0.325,6801313,NC
-0.29,6801314,NC
-0.31,6801315,NC
-0.295,6801316,NC
-0.305,6801317,NC
-0.295,6801318,NC
-0.29,6801319,NC
-0.275,6801320,NC
-0.255,6801321,NC
-0.27,6801322,NC
-0.28,6801323,NC
-0.28,6801324,NC
-0.27,6801325,NC
-0.25,6801326,NC
-0.245,6801327,NC
-0.235,6801328,NC
-0.25,6801329,NC
-0.25,6801330,NC
-0.225,6801331,NC
-0.22,6801332,NC
-0.21,6801333,NC
-0.225,6801334,NC
-0.235,6801335,NC
-0.255,6801336,NC
-0.25,6801337,NC
-0.245,6801338,NC
-0.245,6801339,NC
-0.265,6801340,NC
-0.285,6801341,NC
-0.305,6801342,NC
-0.285,6801343,NC
-0.28,6801344,NC
-0.3,6801345,NC
-0.295,6801346,NC
-0.31,6801347,NC
-0.32,6801348,NC
-0.315,6801349,NC
-0.295,6801350,NC
-0.31,6801351,NC
-0.315,6801352,NC
-0.33,6801353,NC
-0.345,6801354,NC
-0.33,6801355,NC
-0.32,6801356,NC
-0.32,6801357,NC
-0.335,6801358,NC
-0.365,6801359,NC
-0.38,6801360,NC
-0.37,6801361,NC
-0.35,6801362,NC
-0.33,6801363,NC
-0.345,6801364,NC
-0.365,6801365,NC
-0.365,6801366,NC
-0.365,6801367,NC
-0.35,6801368,NC
-0.35,6801369,NC
-0.365,6801370,NC
-0.375,6801371,NC
-0.39,6801372,NC
-0.37,6801373,NC
-0.37,6801374,NC
-0.345,6801375,NC
-0.36,6801376,NC
-0.36,6801377,NC
-0.38,6801378,NC
-0.37,6801379,NC
-0.36,6801380,NC
-0.35,6801381,NC
-0.365,6801382,NC
-0.375,6801383,NC
-0.385,6801384,NC
-0.375,6801385,NC
-0.365,6801386,NC
-0.37,6801387,NC
-0.385,6801388,NC
-0.39,6801389,NC
-0.4,6801390,NC
-0.39,6801391,NC
-0.36,6801392,NC
-0.36,6801393,NC
-0.365,6801394,NC
-0.385,6801395,NC
-0.385,6801396,NC
-0.37,6801397,NC
-0.335,6801398,NC
-0.315,6801399,NC
-0.32,6801400,NC
-0.325,6801401,NC
-0.305,6801402,NC
-0.26,6801403,NC
-0.215,6801404,NC
-0.16,6801405,NC
-0.115,6801406,NC
-0.055,6801407,NC
0.0,6801408,NC
0.065,6801409,NC
0.1,6801410,NC
