channel_0,sample #,type
1.485,6362723,L
1.485,6362724,NC
1.44,6362725,NC
1.34,6362726,NC
1.155,6362727,NC
0.945,6362728,NC
0.78,6362729,NC
0.63,6362730,NC
0.465,6362731,NC
0.3,6362732,NC
0.09,6362733,NC
-0.135,6362734,NC
-0.315,6362735,NC
-0.455,6362736,NC
-0.58,6362737,NC
-0.71,6362738,NC
-0.825,6362739,NC
-0.91,6362740,NC
-0.94,6362741,NC
-0.945,6362742,NC
-0.945,6362743,NC
-0.94,6362744,NC
-0.945,6362745,NC
-0.935,6362746,NC
-0.91,6362747,NC
-0.905,6362748,NC
-0.875,6362749,NC
-0.845,6362750,NC
-0.815,6362751,NC
-0.775,6362752,NC
-0.735,6362753,NC
-0.69,6362754,NC
-0.685,6362755,NC
-0.655,6362756,NC
-0.64,6362757,NC
-0.615,6362758,NC
-0.58,6362759,NC
-0.535,6362760,NC
-0.53,6362761,NC
-0.525,6362762,NC
-0.52,6362763,NC
-0.52,6362764,NC
-0.52,6362765,NC
-0.515,6362766,NC
-0.52,6362767,NC
-0.525,6362768,NC
-0.535,6362769,NC
-0.55,6362770,NC
-0.55,6362771,NC
-0.55,6362772,NC
-0.555,6362773,NC
-0.555,6362774,NC
-0.565,6362775,NC
-0.585,6362776,NC
-0.575,6362777,NC
-0.56,6362778,NC
-0.56,6362779,NC
-0.575,6362780,NC
-0.585,6362781,NC
-0.6,6362782,NC
-0.6,6362783,NC
-0.595,6362784,NC
-0.59,6362785,NC
-0.59,6362786,NC
-0.605,6362787,NC
-0.61,6362788,NC
-0.605,6362789,NC
-0.59,6362790,NC
-0.585,6362791,NC
-0.585,6362792,NC
-0.59,6362793,NC
-0.605,6362794,NC
-0.595,6362795,NC
-0.57,6362796,NC
-0.575,6362797,NC
-0.565,6362798,NC
-0.575,6362799,NC
-0.575,6362800,NC
-0.57,6362801,NC
-0.56,6362802,NC
-0.54,6362803,NC
-0.545,6362804,NC
-0.55,6362805,NC
-0.545,6362806,NC
-0.525,6362807,NC
-0.5,6362808,NC
-0.49,6362809,NC
-0.485,6362810,NC
-0.455,6362811,NC
-0.45,6362812,NC
-0.42,6362813,NC
-0.405,6362814,NC
-0.385,6362815,NC
-0.375,6362816,NC
-0.37,6362817,NC
-0.37,6362818,NC
-0.345,6362819,NC
-0.31,6362820,NC
-0.29,6362821,NC
-0.28,6362822,NC
-0.275,6362823,NC
-0.27,6362824,NC
-0.25,6362825,NC
-0.21,6362826,NC
-0.195,6362827,NC
-0.18,6362828,NC
-0.18,6362829,NC
-0.17,6362830,NC
-0.15,6362831,NC
-0.13,6362832,NC
-0.13,6362833,NC
-0.13,6362834,NC
-0.135,6362835,NC
-0.135,6362836,NC
-0.125,6362837,NC
-0.105,6362838,NC
-0.095,6362839,NC
-0.095,6362840,NC
-0.11,6362841,NC
-0.11,6362842,NC
-0.09,6362843,NC
-0.11,6362844,NC
-0.09,6362845,NC
-0.095,6362846,NC
-0.105,6362847,NC
-0.11,6362848,NC
-0.105,6362849,NC
-0.11,6362850,NC
-0.12,6362851,NC
-0.125,6362852,NC
-0.135,6362853,NC
-0.14,6362854,NC
-0.14,6362855,NC
