channel_0,sample #,type
1.94,22670998,L
2.015,22670999,NC
1.99,22671000,NC
1.92,22671001,NC
1.72,22671002,NC
1.355,22671003,NC
0.94,22671004,NC
0.57,22671005,NC
0.335,22671006,NC
0.24,22671007,NC
0.205,22671008,NC
0.23,22671009,NC
0.225,22671010,NC
0.195,22671011,NC
0.13,22671012,NC
0.085,22671013,NC
0.04,22671014,NC
0.0,22671015,NC
-0.02,22671016,NC
-0.055,22671017,NC
-0.09,22671018,NC
-0.135,22671019,NC
-0.165,22671020,NC
-0.21,22671021,NC
-0.24,22671022,NC
-0.28,22671023,NC
-0.34,22671024,NC
-0.37,22671025,NC
-0.39,22671026,NC
-0.4,22671027,NC
-0.4,22671028,NC
-0.43,22671029,NC
-0.45,22671030,NC
-0.48,22671031,NC
-0.49,22671032,NC
-0.48,22671033,NC
-0.475,22671034,NC
-0.47,22671035,NC
-0.495,22671036,NC
-0.51,22671037,NC
-0.51,22671038,NC
-0.505,22671039,NC
-0.485,22671040,NC
-0.495,22671041,NC
-0.52,22671042,NC
-0.525,22671043,NC
-0.53,22671044,NC
-0.51,22671045,NC
-0.51,22671046,NC
-0.5,22671047,NC
-0.505,22671048,NC
-0.53,22671049,NC
-0.555,22671050,NC
-0.54,22671051,NC
-0.53,22671052,NC
-0.53,22671053,NC
-0.525,22671054,NC
-0.55,22671055,NC
-0.545,22671056,NC
-0.555,22671057,NC
-0.58,22671058,NC
-0.57,22671059,NC
-0.6,22671060,NC
-0.605,22671061,NC
-0.615,22671062,NC
-0.62,22671063,NC
-0.605,22671064,NC
-0.605,22671065,NC
-0.63,22671066,NC
-0.66,22671067,NC
-0.665,22671068,NC
-0.66,22671069,NC
-0.64,22671070,NC
-0.635,22671071,NC
-0.66,22671072,NC
-0.68,22671073,NC
-0.71,22671074,NC
-0.705,22671075,NC
-0.725,22671076,NC
-0.735,22671077,NC
-0.755,22671078,NC
-0.78,22671079,NC
-0.78,22671080,NC
-0.75,22671081,NC
-0.745,22671082,NC
-0.745,22671083,NC
-0.75,22671084,NC
-0.75,22671085,NC
-0.745,22671086,NC
-0.715,22671087,NC
-0.705,22671088,NC
-0.71,22671089,NC
-0.72,22671090,NC
-0.735,22671091,NC
-0.74,22671092,NC
-0.695,22671093,NC
-0.66,22671094,NC
-0.635,22671095,NC
-0.615,22671096,NC
-0.615,22671097,NC
-0.605,22671098,NC
-0.585,22671099,NC
-0.535,22671100,NC
-0.495,22671101,NC
-0.465,22671102,NC
-0.45,22671103,NC
-0.44,22671104,NC
-0.405,22671105,NC
-0.375,22671106,NC
-0.375,22671107,NC
-0.375,22671108,NC
-0.35,22671109,NC
-0.325,22671110,NC
-0.285,22671111,NC
-0.25,22671112,NC
-0.255,22671113,NC
-0.285,22671114,NC
-0.32,22671115,NC
-0.31,22671116,NC
-0.305,22671117,NC
-0.265,22671118,NC
-0.24,22671119,NC
-0.235,22671120,NC
-0.25,22671121,NC
-0.26,22671122,NC
-0.285,22671123,NC
-0.3,22671124,NC
-0.31,22671125,NC
-0.315,22671126,NC
-0.305,22671127,NC
-0.31,22671128,NC
-0.3,22671129,NC
-0.285,22671130,NC
-0.275,22671131,NC
-0.28,22671132,NC
-0.31,22671133,NC
-0.29,22671134,NC
-0.26,22671135,NC
-0.265,22671136,NC
-0.255,22671137,NC
-0.285,22671138,NC
-0.3,22671139,NC
-0.3,22671140,NC
-0.295,22671141,NC
-0.29,22671142,NC
-0.285,22671143,NC
-0.275,22671144,NC
-0.285,22671145,NC
-0.285,22671146,NC
-0.29,22671147,NC
-0.285,22671148,NC
-0.295,22671149,NC
-0.3,22671150,NC
-0.31,22671151,NC
-0.305,22671152,NC
-0.28,22671153,NC
-0.26,22671154,NC
-0.26,22671155,NC
-0.285,22671156,NC
-0.295,22671157,NC
-0.335,22671158,NC
-0.325,22671159,NC
-0.315,22671160,NC
-0.305,22671161,NC
-0.31,22671162,NC
-0.31,22671163,NC
-0.315,22671164,NC
-0.31,22671165,NC
-0.3,22671166,NC
-0.285,22671167,NC
-0.285,22671168,NC
-0.28,22671169,NC
-0.285,22671170,NC
-0.29,22671171,NC
-0.26,22671172,NC
-0.27,22671173,NC
-0.29,22671174,NC
-0.32,22671175,NC
-0.31,22671176,NC
-0.28,22671177,NC
-0.255,22671178,NC
-0.255,22671179,NC
-0.265,22671180,NC
-0.265,22671181,NC
-0.27,22671182,NC
-0.26,22671183,NC
-0.24,22671184,NC
-0.235,22671185,NC
-0.24,22671186,NC
-0.235,22671187,NC
-0.235,22671188,NC
-0.21,22671189,NC
-0.205,22671190,NC
-0.225,22671191,NC
-0.24,22671192,NC
-0.245,22671193,NC
-0.235,22671194,NC
-0.22,22671195,NC
-0.19,22671196,NC
-0.185,22671197,NC
-0.2,22671198,NC
-0.22,22671199,NC
-0.205,22671200,NC
-0.195,22671201,NC
-0.19,22671202,NC
-0.19,22671203,NC
-0.2,22671204,NC
-0.205,22671205,NC
-0.2,22671206,NC
-0.185,22671207,NC
-0.175,22671208,NC
-0.185,22671209,NC
-0.21,22671210,NC
-0.235,22671211,NC
-0.22,22671212,NC
-0.215,22671213,NC
-0.22,22671214,NC
-0.245,22671215,NC
-0.285,22671216,NC
-0.29,22671217,NC
-0.3,22671218,NC
-0.285,22671219,NC
-0.265,22671220,NC
-0.25,22671221,NC
-0.265,22671222,NC
-0.29,22671223,NC
-0.29,22671224,NC
-0.285,22671225,NC
-0.265,22671226,NC
-0.26,22671227,NC
-0.26,22671228,NC
-0.27,22671229,NC
-0.285,22671230,NC
-0.295,22671231,NC
-0.295,22671232,NC
-0.305,22671233,NC
-0.305,22671234,NC
-0.295,22671235,NC
-0.295,22671236,NC
-0.28,22671237,NC
-0.26,22671238,NC
-0.245,22671239,NC
-0.26,22671240,NC
-0.28,22671241,NC
-0.27,22671242,NC
-0.26,22671243,NC
-0.23,22671244,NC
-0.25,22671245,NC
-0.255,22671246,NC
-0.275,22671247,NC
-0.225,22671248,NC
-0.15,22671249,NC
-0.05,22671250,NC
0.04,22671251,NC
0.14,22671252,NC
0.245,22671253,NC
0.355,22671254,NC
0.495,22671255,NC
0.665,22671256,NC
0.84,22671257,NC
1.035,22671258,NC
1.255,22671259,NC
1.48,22671260,NC
1.71,22671261,NC
1.92,22671262,NC
2.025,22671263,NC
2.045,22671264,L
2.015,22671265,NC
1.96,22671266,NC
1.83,22671267,NC
1.6,22671268,NC
1.235,22671269,NC
0.82,22671270,NC
0.485,22671271,NC
0.275,22671272,NC
0.18,22671273,NC
0.145,22671274,NC
0.16,22671275,NC
0.15,22671276,NC
0.135,22671277,NC
0.09,22671278,NC
0.06,22671279,NC
0.04,22671280,NC
-0.005,22671281,NC
-0.065,22671282,NC
-0.12,22671283,NC
-0.115,22671284,NC
-0.13,22671285,NC
-0.15,22671286,NC
-0.185,22671287,NC
-0.225,22671288,NC
-0.265,22671289,NC
-0.28,22671290,NC
-0.31,22671291,NC
-0.315,22671292,NC
-0.325,22671293,NC
-0.35,22671294,NC
-0.385,22671295,NC
-0.405,22671296,NC
-0.425,22671297,NC
-0.44,22671298,NC
-0.45,22671299,NC
-0.445,22671300,NC
-0.46,22671301,NC
-0.455,22671302,NC
-0.47,22671303,NC
-0.46,22671304,NC
-0.46,22671305,NC
-0.485,22671306,NC
-0.49,22671307,NC
-0.49,22671308,NC
-0.475,22671309,NC
-0.465,22671310,NC
-0.465,22671311,NC
-0.5,22671312,NC
-0.515,22671313,NC
-0.51,22671314,NC
-0.515,22671315,NC
-0.48,22671316,NC
-0.485,22671317,NC
-0.48,22671318,NC
-0.49,22671319,NC
-0.515,22671320,NC
-0.525,22671321,NC
-0.5,22671322,NC
-0.515,22671323,NC
-0.54,22671324,NC
-0.535,22671325,NC
-0.56,22671326,NC
-0.54,22671327,NC
-0.55,22671328,NC
-0.55,22671329,NC
-0.57,22671330,NC
-0.575,22671331,NC
-0.585,22671332,NC
-0.585,22671333,NC
-0.56,22671334,NC
-0.57,22671335,NC
-0.595,22671336,NC
-0.62,22671337,NC
-0.63,22671338,NC
-0.62,22671339,NC
-0.625,22671340,NC
-0.62,22671341,NC
-0.62,22671342,NC
-0.65,22671343,NC
-0.67,22671344,NC
-0.65,22671345,NC
-0.66,22671346,NC
-0.665,22671347,NC
-0.685,22671348,NC
-0.7,22671349,NC
-0.705,22671350,NC
-0.7,22671351,NC
-0.685,22671352,NC
-0.685,22671353,NC
-0.69,22671354,NC
-0.705,22671355,NC
-0.715,22671356,NC
-0.71,22671357,NC
-0.675,22671358,NC
-0.67,22671359,NC
-0.67,22671360,NC
-0.67,22671361,NC
-0.67,22671362,NC
-0.64,22671363,NC
-0.625,22671364,NC
-0.61,22671365,NC
-0.59,22671366,NC
-0.575,22671367,NC
-0.57,22671368,NC
-0.525,22671369,NC
-0.51,22671370,NC
-0.5,22671371,NC
-0.48,22671372,NC
-0.455,22671373,NC
-0.44,22671374,NC
-0.405,22671375,NC
-0.375,22671376,NC
-0.35,22671377,NC
-0.365,22671378,NC
-0.35,22671379,NC
-0.355,22671380,NC
-0.305,22671381,NC
-0.27,22671382,NC
-0.27,22671383,NC
-0.265,22671384,NC
-0.275,22671385,NC
-0.265,22671386,NC
-0.26,22671387,NC
-0.235,22671388,NC
-0.235,22671389,NC
-0.245,22671390,NC
-0.25,22671391,NC
-0.255,22671392,NC
-0.24,22671393,NC
-0.215,22671394,NC
-0.24,22671395,NC
-0.23,22671396,NC
-0.25,22671397,NC
-0.27,22671398,NC
-0.265,22671399,NC
-0.24,22671400,NC
-0.235,22671401,NC
-0.245,22671402,NC
-0.245,22671403,NC
-0.26,22671404,NC
-0.25,22671405,NC
-0.26,22671406,NC
-0.26,22671407,NC
-0.27,22671408,NC
-0.27,22671409,NC
-0.265,22671410,NC
-0.255,22671411,NC
-0.235,22671412,NC
-0.245,22671413,NC
-0.245,22671414,NC
-0.265,22671415,NC
-0.28,22671416,NC
-0.275,22671417,NC
-0.25,22671418,NC
-0.255,22671419,NC
-0.255,22671420,NC
-0.265,22671421,NC
-0.26,22671422,NC
-0.265,22671423,NC
-0.265,22671424,NC
-0.26,22671425,NC
-0.28,22671426,NC
-0.295,22671427,NC
-0.31,22671428,NC
-0.31,22671429,NC
-0.315,22671430,NC
-0.32,22671431,NC
-0.36,22671432,NC
-0.4,22671433,NC
-0.41,22671434,NC
-0.4,22671435,NC
-0.365,22671436,NC
-0.31,22671437,NC
-0.26,22671438,NC
-0.2,22671439,NC
-0.14,22671440,NC
-0.055,22671441,NC
0.05,22671442,NC
0.19,22671443,NC
0.35,22671444,NC
0.515,22671445,NC
0.675,22671446,NC
0.83,22671447,NC
0.995,22671448,NC
1.135,22671449,NC
1.175,22671450,NC
1.1,22671451,V
