channel_0,sample #,type
2.01,22394866,L
1.98,22394867,NC
1.9,22394868,NC
1.735,22394869,NC
1.485,22394870,NC
1.21,22394871,NC
0.88,22394872,NC
0.555,22394873,NC
0.335,22394874,NC
0.205,22394875,NC
0.18,22394876,NC
0.175,22394877,NC
0.165,22394878,NC
0.12,22394879,NC
0.065,22394880,NC
0.015,22394881,NC
-0.04,22394882,NC
-0.06,22394883,NC
-0.1,22394884,NC
-0.14,22394885,NC
-0.19,22394886,NC
-0.23,22394887,NC
-0.235,22394888,NC
-0.26,22394889,NC
-0.28,22394890,NC
-0.315,22394891,NC
-0.345,22394892,NC
-0.37,22394893,NC
-0.4,22394894,NC
-0.43,22394895,NC
-0.45,22394896,NC
-0.485,22394897,NC
-0.51,22394898,NC
-0.535,22394899,NC
-0.545,22394900,NC
-0.545,22394901,NC
-0.53,22394902,NC
-0.55,22394903,NC
-0.58,22394904,NC
-0.585,22394905,NC
-0.585,22394906,NC
-0.57,22394907,NC
-0.545,22394908,NC
-0.57,22394909,NC
-0.585,22394910,NC
-0.6,22394911,NC
-0.6,22394912,NC
-0.575,22394913,NC
-0.58,22394914,NC
-0.585,22394915,NC
-0.6,22394916,NC
-0.6,22394917,NC
-0.585,22394918,NC
-0.59,22394919,NC
-0.58,22394920,NC
-0.615,22394921,NC
-0.615,22394922,NC
-0.615,22394923,NC
-0.61,22394924,NC
-0.61,22394925,NC
-0.625,22394926,NC
-0.625,22394927,NC
-0.65,22394928,NC
-0.67,22394929,NC
-0.64,22394930,NC
-0.635,22394931,NC
-0.62,22394932,NC
-0.64,22394933,NC
-0.66,22394934,NC
-0.68,22394935,NC
-0.68,22394936,NC
-0.68,22394937,NC
-0.67,22394938,NC
-0.69,22394939,NC
-0.695,22394940,NC
-0.71,22394941,NC
-0.725,22394942,NC
-0.695,22394943,NC
-0.715,22394944,NC
-0.725,22394945,NC
-0.735,22394946,NC
-0.745,22394947,NC
-0.75,22394948,NC
-0.74,22394949,NC
-0.74,22394950,NC
-0.775,22394951,NC
-0.785,22394952,NC
-0.79,22394953,NC
-0.775,22394954,NC
-0.755,22394955,NC
-0.76,22394956,NC
-0.77,22394957,NC
-0.775,22394958,NC
-0.79,22394959,NC
-0.78,22394960,NC
-0.755,22394961,NC
-0.74,22394962,NC
-0.73,22394963,NC
-0.73,22394964,NC
-0.72,22394965,NC
-0.7,22394966,NC
-0.685,22394967,NC
-0.66,22394968,NC
-0.635,22394969,NC
-0.62,22394970,NC
-0.605,22394971,NC
-0.585,22394972,NC
-0.55,22394973,NC
-0.545,22394974,NC
-0.52,22394975,NC
-0.52,22394976,NC
-0.515,22394977,NC
-0.5,22394978,NC
-0.445,22394979,NC
-0.42,22394980,NC
-0.405,22394981,NC
-0.395,22394982,NC
-0.395,22394983,NC
-0.39,22394984,NC
-0.365,22394985,NC
-0.34,22394986,NC
-0.34,22394987,NC
-0.36,22394988,NC
-0.345,22394989,NC
-0.34,22394990,NC
-0.33,22394991,NC
-0.325,22394992,NC
-0.315,22394993,NC
-0.345,22394994,NC
-0.34,22394995,NC
-0.325,22394996,NC
-0.31,22394997,NC
-0.29,22394998,NC
-0.305,22394999,NC
-0.32,22395000,NC
-0.325,22395001,NC
-0.305,22395002,NC
-0.31,22395003,NC
-0.31,22395004,NC
-0.33,22395005,NC
-0.325,22395006,NC
-0.32,22395007,NC
-0.325,22395008,NC
-0.325,22395009,NC
-0.335,22395010,NC
-0.34,22395011,NC
-0.35,22395012,NC
-0.355,22395013,NC
-0.34,22395014,NC
-0.345,22395015,NC
-0.35,22395016,NC
-0.35,22395017,NC
-0.36,22395018,NC
-0.36,22395019,NC
-0.345,22395020,NC
-0.31,22395021,NC
-0.31,22395022,NC
-0.325,22395023,NC
-0.35,22395024,NC
-0.37,22395025,NC
-0.375,22395026,NC
-0.355,22395027,NC
-0.35,22395028,NC
-0.35,22395029,NC
-0.36,22395030,NC
-0.38,22395031,NC
-0.385,22395032,NC
-0.36,22395033,NC
-0.365,22395034,NC
-0.37,22395035,NC
-0.36,22395036,NC
-0.385,22395037,NC
-0.375,22395038,NC
-0.375,22395039,NC
-0.385,22395040,NC
-0.36,22395041,NC
-0.36,22395042,NC
-0.36,22395043,NC
-0.365,22395044,NC
-0.35,22395045,NC
-0.34,22395046,NC
-0.345,22395047,NC
-0.37,22395048,NC
-0.37,22395049,NC
-0.365,22395050,NC
-0.34,22395051,NC
-0.35,22395052,NC
-0.34,22395053,NC
-0.36,22395054,NC
-0.385,22395055,NC
-0.37,22395056,NC
-0.345,22395057,NC
-0.365,22395058,NC
-0.345,22395059,NC
-0.355,22395060,NC
-0.355,22395061,NC
-0.36,22395062,NC
-0.335,22395063,NC
-0.345,22395064,NC
-0.355,22395065,NC
-0.37,22395066,NC
-0.375,22395067,NC
-0.38,22395068,NC
-0.35,22395069,NC
-0.345,22395070,NC
-0.355,22395071,NC
-0.36,22395072,NC
-0.37,22395073,NC
-0.35,22395074,NC
-0.34,22395075,NC
-0.33,22395076,NC
-0.345,22395077,NC
-0.38,22395078,NC
-0.375,22395079,NC
-0.37,22395080,NC
-0.335,22395081,NC
-0.335,22395082,NC
-0.35,22395083,NC
-0.35,22395084,NC
-0.35,22395085,NC
-0.32,22395086,NC
-0.305,22395087,NC
-0.32,22395088,NC
-0.32,22395089,NC
-0.32,22395090,NC
-0.32,22395091,NC
-0.295,22395092,NC
-0.28,22395093,NC
-0.275,22395094,NC
-0.3,22395095,NC
-0.305,22395096,NC
-0.315,22395097,NC
-0.29,22395098,NC
-0.275,22395099,NC
-0.265,22395100,NC
-0.27,22395101,NC
-0.29,22395102,NC
-0.305,22395103,NC
-0.295,22395104,NC
-0.29,22395105,NC
-0.26,22395106,NC
-0.26,22395107,NC
-0.265,22395108,NC
-0.275,22395109,NC
-0.3,22395110,NC
-0.29,22395111,NC
-0.29,22395112,NC
-0.3,22395113,NC
-0.32,22395114,NC
-0.325,22395115,NC
-0.34,22395116,NC
-0.34,22395117,NC
-0.335,22395118,NC
-0.345,22395119,NC
-0.355,22395120,NC
-0.36,22395121,NC
-0.345,22395122,NC
-0.34,22395123,NC
-0.345,22395124,NC
-0.36,22395125,NC
-0.37,22395126,NC
-0.385,22395127,NC
-0.36,22395128,NC
-0.35,22395129,NC
-0.345,22395130,NC
-0.35,22395131,NC
-0.365,22395132,NC
-0.365,22395133,NC
-0.36,22395134,NC
-0.335,22395135,NC
-0.33,22395136,NC
-0.34,22395137,NC
-0.35,22395138,NC
-0.375,22395139,NC
-0.365,22395140,NC
-0.345,22395141,NC
-0.31,22395142,NC
-0.32,22395143,NC
-0.335,22395144,NC
-0.35,22395145,NC
-0.31,22395146,NC
-0.25,22395147,NC
-0.125,22395148,NC
-0.015,22395149,NC
0.11,22395150,NC
0.22,22395151,NC
0.345,22395152,NC
0.475,22395153,NC
0.635,22395154,NC
0.825,22395155,NC
1.03,22395156,NC
1.245,22395157,NC
1.485,22395158,NC
1.69,22395159,NC
1.875,22395160,NC
1.985,22395161,NC
2.03,22395162,L
2.03,22395163,NC
2.0,22395164,NC
1.935,22395165,NC
1.77,22395166,NC
1.435,22395167,NC
1.04,22395168,NC
0.69,22395169,NC
0.465,22395170,NC
0.35,22395171,NC
0.29,22395172,NC
0.255,22395173,NC
0.22,22395174,NC
0.185,22395175,NC
0.12,22395176,NC
0.075,22395177,NC
0.035,22395178,NC
-0.025,22395179,NC
-0.07,22395180,NC
-0.11,22395181,NC
-0.13,22395182,NC
-0.16,22395183,NC
-0.18,22395184,NC
-0.195,22395185,NC
-0.225,22395186,NC
-0.265,22395187,NC
-0.3,22395188,NC
-0.31,22395189,NC
-0.35,22395190,NC
-0.395,22395191,NC
-0.455,22395192,NC
-0.5,22395193,NC
-0.5,22395194,NC
-0.495,22395195,NC
-0.49,22395196,NC
-0.5,22395197,NC
-0.53,22395198,NC
-0.565,22395199,NC
-0.565,22395200,NC
-0.545,22395201,NC
-0.545,22395202,NC
-0.535,22395203,NC
-0.55,22395204,NC
-0.56,22395205,NC
-0.555,22395206,NC
-0.54,22395207,NC
-0.555,22395208,NC
-0.565,22395209,NC
-0.565,22395210,NC
-0.575,22395211,NC
-0.585,22395212,NC
-0.565,22395213,NC
-0.575,22395214,NC
-0.58,22395215,NC
-0.615,22395216,NC
-0.62,22395217,NC
-0.615,22395218,NC
-0.59,22395219,NC
-0.58,22395220,NC
-0.6,22395221,NC
-0.615,22395222,NC
-0.635,22395223,NC
-0.64,22395224,NC
-0.63,22395225,NC
-0.64,22395226,NC
-0.655,22395227,NC
-0.66,22395228,NC
-0.655,22395229,NC
-0.66,22395230,NC
-0.65,22395231,NC
-0.65,22395232,NC
-0.675,22395233,NC
-0.69,22395234,NC
-0.71,22395235,NC
-0.71,22395236,NC
-0.705,22395237,NC
-0.695,22395238,NC
-0.725,22395239,NC
-0.75,22395240,NC
-0.77,22395241,NC
-0.78,22395242,NC
-0.76,22395243,NC
-0.745,22395244,NC
-0.75,22395245,NC
-0.775,22395246,NC
-0.79,22395247,NC
-0.805,22395248,NC
-0.77,22395249,NC
-0.77,22395250,NC
-0.775,22395251,NC
-0.8,22395252,NC
-0.8,22395253,NC
-0.795,22395254,NC
-0.78,22395255,NC
-0.78,22395256,NC
-0.78,22395257,NC
-0.785,22395258,NC
-0.79,22395259,NC
-0.765,22395260,NC
-0.73,22395261,NC
-0.705,22395262,NC
-0.705,22395263,NC
-0.71,22395264,NC
-0.69,22395265,NC
-0.655,22395266,NC
-0.6,22395267,NC
-0.575,22395268,NC
-0.575,22395269,NC
-0.59,22395270,NC
-0.57,22395271,NC
-0.545,22395272,NC
-0.51,22395273,NC
-0.48,22395274,NC
-0.45,22395275,NC
-0.44,22395276,NC
-0.435,22395277,NC
-0.405,22395278,NC
-0.375,22395279,NC
-0.345,22395280,NC
-0.35,22395281,NC
-0.355,22395282,NC
-0.34,22395283,NC
-0.32,22395284,NC
-0.305,22395285,NC
-0.3,22395286,NC
-0.315,22395287,NC
-0.335,22395288,NC
-0.33,22395289,NC
-0.32,22395290,NC
-0.32,22395291,NC
-0.31,22395292,NC
-0.285,22395293,NC
-0.29,22395294,NC
-0.305,22395295,NC
-0.305,22395296,NC
-0.295,22395297,NC
-0.295,22395298,NC
-0.31,22395299,NC
-0.295,22395300,NC
-0.315,22395301,NC
-0.3,22395302,NC
-0.3,22395303,NC
-0.295,22395304,NC
-0.3,22395305,NC
-0.325,22395306,NC
-0.33,22395307,NC
-0.32,22395308,NC
-0.295,22395309,NC
-0.28,22395310,NC
-0.28,22395311,NC
-0.31,22395312,NC
-0.31,22395313,NC
-0.315,22395314,NC
-0.29,22395315,NC
-0.3,22395316,NC
-0.31,22395317,NC
-0.325,22395318,NC
-0.33,22395319,NC
-0.325,22395320,NC
-0.31,22395321,NC
-0.305,22395322,NC
-0.325,22395323,NC
-0.315,22395324,NC
-0.33,22395325,NC
-0.32,22395326,NC
-0.325,22395327,NC
-0.305,22395328,NC
-0.325,22395329,NC
-0.345,22395330,NC
-0.33,22395331,NC
-0.32,22395332,NC
-0.305,22395333,NC
-0.3,22395334,NC
-0.305,22395335,NC
-0.335,22395336,NC
-0.34,22395337,NC
-0.345,22395338,NC
-0.32,22395339,NC
-0.32,22395340,NC
-0.305,22395341,NC
-0.315,22395342,NC
-0.335,22395343,NC
-0.325,22395344,NC
-0.32,22395345,NC
-0.325,22395346,NC
-0.305,22395347,NC
-0.31,22395348,NC
-0.315,22395349,NC
-0.31,22395350,NC
-0.3,22395351,NC
-0.315,22395352,NC
-0.305,22395353,NC
-0.325,22395354,NC
-0.33,22395355,NC
-0.325,22395356,NC
