channel_0,sample #,type
1.925,22543112,L
1.96,22543113,NC
1.885,22543114,NC
1.705,22543115,NC
1.405,22543116,NC
1.035,22543117,NC
0.685,22543118,NC
0.43,22543119,NC
0.315,22543120,NC
0.26,22543121,NC
0.265,22543122,NC
0.27,22543123,NC
0.25,22543124,NC
0.205,22543125,NC
0.14,22543126,NC
0.125,22543127,NC
0.105,22543128,NC
0.08,22543129,NC
0.02,22543130,NC
-0.015,22543131,NC
-0.03,22543132,NC
-0.065,22543133,NC
-0.1,22543134,NC
-0.11,22543135,NC
-0.155,22543136,NC
-0.215,22543137,NC
-0.265,22543138,NC
-0.275,22543139,NC
-0.295,22543140,NC
-0.33,22543141,NC
-0.335,22543142,NC
-0.385,22543143,NC
-0.4,22543144,NC
-0.395,22543145,NC
-0.39,22543146,NC
-0.37,22543147,NC
-0.38,22543148,NC
-0.405,22543149,NC
-0.415,22543150,NC
-0.415,22543151,NC
-0.435,22543152,NC
-0.41,22543153,NC
-0.405,22543154,NC
-0.435,22543155,NC
-0.455,22543156,NC
-0.445,22543157,NC
-0.445,22543158,NC
-0.43,22543159,NC
-0.425,22543160,NC
-0.44,22543161,NC
-0.435,22543162,NC
-0.44,22543163,NC
-0.44,22543164,NC
-0.43,22543165,NC
-0.455,22543166,NC
-0.47,22543167,NC
-0.49,22543168,NC
-0.48,22543169,NC
-0.485,22543170,NC
-0.485,22543171,NC
-0.475,22543172,NC
-0.48,22543173,NC
-0.51,22543174,NC
-0.505,22543175,NC
-0.5,22543176,NC
-0.495,22543177,NC
-0.52,22543178,NC
-0.55,22543179,NC
-0.56,22543180,NC
-0.56,22543181,NC
-0.535,22543182,NC
-0.54,22543183,NC
-0.55,22543184,NC
-0.575,22543185,NC
-0.6,22543186,NC
-0.605,22543187,NC
-0.59,22543188,NC
-0.57,22543189,NC
-0.595,22543190,NC
-0.625,22543191,NC
-0.635,22543192,NC
-0.64,22543193,NC
-0.62,22543194,NC
-0.6,22543195,NC
-0.62,22543196,NC
-0.635,22543197,NC
-0.655,22543198,NC
-0.66,22543199,NC
-0.635,22543200,NC
-0.605,22543201,NC
-0.585,22543202,NC
-0.585,22543203,NC
-0.595,22543204,NC
-0.585,22543205,NC
-0.565,22543206,NC
-0.535,22543207,NC
-0.505,22543208,NC
-0.495,22543209,NC
-0.505,22543210,NC
-0.485,22543211,NC
-0.435,22543212,NC
-0.395,22543213,NC
-0.365,22543214,NC
-0.345,22543215,NC
-0.33,22543216,NC
-0.315,22543217,NC
-0.3,22543218,NC
-0.29,22543219,NC
-0.305,22543220,NC
-0.285,22543221,NC
-0.275,22543222,NC
-0.25,22543223,NC
-0.245,22543224,NC
-0.23,22543225,NC
-0.24,22543226,NC
-0.255,22543227,NC
-0.23,22543228,NC
-0.235,22543229,NC
-0.225,22543230,NC
-0.22,22543231,NC
-0.22,22543232,NC
-0.24,22543233,NC
-0.24,22543234,NC
-0.235,22543235,NC
-0.235,22543236,NC
-0.2,22543237,NC
-0.215,22543238,NC
-0.24,22543239,NC
-0.27,22543240,NC
-0.27,22543241,NC
-0.245,22543242,NC
-0.21,22543243,NC
-0.22,22543244,NC
-0.24,22543245,NC
-0.25,22543246,NC
-0.255,22543247,NC
-0.235,22543248,NC
-0.215,22543249,NC
-0.205,22543250,NC
-0.225,22543251,NC
-0.26,22543252,NC
-0.27,22543253,NC
-0.26,22543254,NC
-0.245,22543255,NC
-0.26,22543256,NC
-0.255,22543257,NC
-0.26,22543258,NC
-0.26,22543259,NC
-0.25,22543260,NC
-0.255,22543261,NC
-0.245,22543262,NC
-0.26,22543263,NC
-0.26,22543264,NC
-0.28,22543265,NC
-0.28,22543266,NC
-0.235,22543267,NC
-0.245,22543268,NC
-0.255,22543269,NC
-0.265,22543270,NC
-0.275,22543271,NC
-0.27,22543272,NC
-0.235,22543273,NC
-0.24,22543274,NC
-0.24,22543275,NC
-0.255,22543276,NC
-0.25,22543277,NC
-0.24,22543278,NC
-0.24,22543279,NC
-0.255,22543280,NC
-0.25,22543281,NC
-0.26,22543282,NC
-0.25,22543283,NC
-0.225,22543284,NC
-0.24,22543285,NC
-0.21,22543286,NC
-0.245,22543287,NC
-0.265,22543288,NC
-0.265,22543289,NC
-0.25,22543290,NC
-0.235,22543291,NC
-0.24,22543292,NC
-0.25,22543293,NC
-0.265,22543294,NC
-0.25,22543295,NC
-0.245,22543296,NC
-0.225,22543297,NC
-0.245,22543298,NC
-0.245,22543299,NC
-0.25,22543300,NC
-0.255,22543301,NC
-0.235,22543302,NC
-0.25,22543303,NC
-0.245,22543304,NC
-0.245,22543305,NC
-0.255,22543306,NC
-0.26,22543307,NC
-0.235,22543308,NC
-0.225,22543309,NC
-0.23,22543310,NC
-0.245,22543311,NC
-0.25,22543312,NC
-0.255,22543313,NC
-0.24,22543314,NC
-0.215,22543315,NC
-0.215,22543316,NC
-0.235,22543317,NC
-0.26,22543318,NC
-0.25,22543319,NC
-0.23,22543320,NC
-0.215,22543321,NC
-0.205,22543322,NC
-0.235,22543323,NC
-0.235,22543324,NC
-0.24,22543325,NC
-0.235,22543326,NC
-0.215,22543327,NC
-0.21,22543328,NC
-0.205,22543329,NC
-0.215,22543330,NC
-0.205,22543331,NC
-0.21,22543332,NC
-0.185,22543333,NC
-0.175,22543334,NC
-0.19,22543335,NC
-0.2,22543336,NC
-0.18,22543337,NC
-0.165,22543338,NC
-0.155,22543339,NC
-0.16,22543340,NC
-0.17,22543341,NC
-0.185,22543342,NC
-0.17,22543343,NC
-0.17,22543344,NC
-0.155,22543345,NC
-0.17,22543346,NC
-0.21,22543347,NC
-0.21,22543348,NC
-0.21,22543349,NC
-0.19,22543350,NC
-0.18,22543351,NC
-0.185,22543352,NC
-0.19,22543353,NC
-0.21,22543354,NC
-0.235,22543355,NC
-0.24,22543356,NC
-0.22,22543357,NC
-0.22,22543358,NC
-0.235,22543359,NC
-0.26,22543360,NC
-0.275,22543361,NC
-0.27,22543362,NC
-0.27,22543363,NC
-0.265,22543364,NC
-0.275,22543365,NC
-0.255,22543366,NC
-0.255,22543367,NC
-0.255,22543368,NC
-0.24,22543369,NC
-0.255,22543370,NC
-0.275,22543371,NC
-0.29,22543372,NC
-0.285,22543373,NC
-0.26,22543374,NC
-0.255,22543375,NC
-0.25,22543376,NC
-0.27,22543377,NC
-0.265,22543378,NC
-0.255,22543379,NC
-0.245,22543380,NC
-0.215,22543381,NC
-0.215,22543382,NC
-0.23,22543383,NC
-0.24,22543384,NC
-0.25,22543385,NC
-0.23,22543386,NC
-0.22,22543387,NC
-0.21,22543388,NC
-0.21,22543389,NC
-0.23,22543390,NC
-0.23,22543391,NC
-0.2,22543392,NC
-0.155,22543393,NC
-0.075,22543394,NC
0.02,22543395,NC
0.13,22543396,NC
0.24,22543397,NC
0.345,22543398,NC
0.475,22543399,NC
0.61,22543400,NC
