channel_0,sample #,type
-1.455,18436269,L
-1.41,18436270,NC
-1.355,18436271,NC
-1.285,18436272,NC
-1.205,18436273,NC
-1.12,18436274,NC
-1.0,18436275,NC
-0.9,18436276,NC
-0.825,18436277,NC
-0.745,18436278,NC
-0.685,18436279,NC
-0.645,18436280,NC
-0.61,18436281,NC
-0.54,18436282,NC
-0.485,18436283,NC
-0.415,18436284,NC
-0.35,18436285,NC
-0.295,18436286,NC
-0.225,18436287,NC
-0.18,18436288,NC
-0.135,18436289,NC
-0.14,18436290,NC
-0.14,18436291,NC
-0.15,18436292,NC
-0.14,18436293,NC
-0.13,18436294,NC
-0.135,18436295,NC
-0.14,18436296,NC
-0.155,18436297,NC
-0.15,18436298,NC
-0.14,18436299,NC
-0.115,18436300,NC
-0.12,18436301,NC
-0.125,18436302,NC
-0.12,18436303,NC
-0.115,18436304,NC
-0.105,18436305,NC
-0.085,18436306,NC
-0.075,18436307,NC
-0.085,18436308,NC
-0.085,18436309,NC
-0.085,18436310,NC
-0.075,18436311,NC
-0.065,18436312,NC
-0.055,18436313,NC
-0.08,18436314,NC
-0.08,18436315,NC
-0.075,18436316,NC
-0.055,18436317,NC
-0.05,18436318,NC
-0.03,18436319,NC
-0.025,18436320,NC
-0.04,18436321,NC
-0.035,18436322,NC
-0.02,18436323,NC
0.0,18436324,NC
0.005,18436325,NC
0.005,18436326,NC
0.0,18436327,NC
0.015,18436328,NC
0.025,18436329,NC
0.025,18436330,NC
0.05,18436331,NC
0.06,18436332,NC
0.05,18436333,NC
0.055,18436334,NC
0.075,18436335,NC
0.085,18436336,NC
0.09,18436337,NC
0.075,18436338,NC
0.07,18436339,NC
0.08,18436340,NC
0.105,18436341,NC
0.13,18436342,NC
0.145,18436343,NC
0.12,18436344,NC
0.135,18436345,NC
0.14,18436346,NC
0.15,18436347,NC
0.17,18436348,NC
0.18,18436349,NC
0.17,18436350,NC
0.16,18436351,NC
0.16,18436352,NC
0.19,18436353,NC
0.205,18436354,NC
0.215,18436355,NC
0.21,18436356,NC
0.195,18436357,NC
0.19,18436358,NC
0.215,18436359,NC
0.22,18436360,NC
0.225,18436361,NC
0.22,18436362,NC
0.215,18436363,NC
0.21,18436364,NC
0.215,18436365,NC
0.23,18436366,NC
0.225,18436367,NC
0.225,18436368,NC
0.22,18436369,NC
0.22,18436370,NC
0.22,18436371,NC
0.225,18436372,NC
0.23,18436373,NC
0.205,18436374,NC
0.175,18436375,NC
