channel_0,sample #,type
-1.08,18387937,L
-1.06,18387938,NC
-1.05,18387939,NC
-1.0,18387940,NC
-0.91,18387941,NC
-0.85,18387942,NC
-0.77,18387943,NC
-0.69,18387944,NC
-0.595,18387945,NC
-0.525,18387946,NC
-0.47,18387947,NC
-0.39,18387948,NC
-0.31,18387949,NC
-0.255,18387950,NC
-0.225,18387951,NC
-0.215,18387952,NC
-0.165,18387953,NC
-0.1,18387954,NC
-0.015,18387955,NC
0.05,18387956,NC
0.115,18387957,NC
0.15,18387958,NC
0.155,18387959,NC
0.175,18387960,NC
0.2,18387961,NC
0.215,18387962,NC
0.225,18387963,NC
0.215,18387964,NC
0.215,18387965,NC
0.22,18387966,NC
0.215,18387967,NC
0.23,18387968,NC
0.22,18387969,NC
0.22,18387970,NC
0.22,18387971,NC
0.235,18387972,NC
0.255,18387973,NC
0.255,18387974,NC
0.24,18387975,NC
0.24,18387976,NC
0.25,18387977,NC
0.245,18387978,NC
0.27,18387979,NC
0.275,18387980,NC
0.27,18387981,NC
0.27,18387982,NC
0.27,18387983,NC
0.285,18387984,NC
0.305,18387985,NC
0.305,18387986,NC
0.305,18387987,NC
0.31,18387988,NC
0.315,18387989,NC
0.315,18387990,NC
0.33,18387991,NC
0.365,18387992,NC
0.355,18387993,NC
0.355,18387994,NC
0.355,18387995,NC
0.365,18387996,NC
0.39,18387997,NC
0.39,18387998,NC
0.405,18387999,NC
0.4,18388000,NC
0.39,18388001,NC
0.415,18388002,NC
0.425,18388003,NC
0.43,18388004,NC
0.435,18388005,NC
0.445,18388006,NC
0.435,18388007,NC
0.465,18388008,NC
0.48,18388009,NC
0.49,18388010,NC
0.49,18388011,NC
0.475,18388012,NC
0.475,18388013,NC
0.485,18388014,NC
0.515,18388015,NC
0.525,18388016,NC
0.54,18388017,NC
0.53,18388018,NC
0.53,18388019,NC
0.525,18388020,NC
0.545,18388021,NC
0.57,18388022,NC
0.57,18388023,NC
0.555,18388024,NC
0.555,18388025,NC
0.57,18388026,NC
0.575,18388027,NC
0.585,18388028,NC
0.58,18388029,NC
0.585,18388030,NC
0.575,18388031,NC
0.58,18388032,NC
0.585,18388033,NC
0.6,18388034,NC
0.6,18388035,NC
0.585,18388036,NC
0.575,18388037,NC
0.58,18388038,NC
0.57,18388039,NC
0.565,18388040,NC
0.57,18388041,NC
0.57,18388042,NC
