channel_0,sample #,type
1.14,6578060,L
1.065,6578061,NC
0.945,6578062,NC
0.855,6578063,NC
0.76,6578064,NC
0.675,6578065,NC
0.545,6578066,NC
0.415,6578067,NC
0.27,6578068,NC
0.125,6578069,NC
0.01,6578070,NC
-0.105,6578071,NC
-0.18,6578072,NC
-0.22,6578073,NC
-0.215,6578074,NC
-0.205,6578075,NC
-0.175,6578076,NC
-0.16,6578077,NC
-0.165,6578078,NC
-0.16,6578079,NC
-0.155,6578080,NC
-0.145,6578081,NC
-0.14,6578082,NC
-0.155,6578083,NC
-0.17,6578084,NC
-0.185,6578085,NC
-0.17,6578086,NC
-0.165,6578087,NC
-0.14,6578088,NC
-0.15,6578089,NC
-0.175,6578090,NC
-0.185,6578091,NC
-0.17,6578092,NC
-0.15,6578093,NC
-0.135,6578094,NC
-0.16,6578095,NC
-0.185,6578096,NC
-0.195,6578097,NC
-0.165,6578098,NC
-0.155,6578099,NC
-0.155,6578100,NC
-0.145,6578101,NC
-0.15,6578102,NC
-0.165,6578103,NC
-0.15,6578104,NC
-0.14,6578105,NC
-0.125,6578106,NC
-0.135,6578107,NC
-0.145,6578108,NC
-0.145,6578109,NC
-0.135,6578110,NC
-0.11,6578111,NC
-0.105,6578112,NC
-0.125,6578113,NC
-0.135,6578114,NC
-0.14,6578115,NC
-0.13,6578116,NC
-0.11,6578117,NC
-0.1,6578118,NC
-0.105,6578119,NC
-0.11,6578120,NC
-0.11,6578121,NC
-0.09,6578122,NC
-0.075,6578123,NC
-0.05,6578124,NC
-0.045,6578125,NC
-0.06,6578126,NC
-0.06,6578127,NC
-0.03,6578128,NC
-0.005,6578129,NC
0.0,6578130,NC
0.015,6578131,NC
0.015,6578132,NC
0.025,6578133,NC
0.03,6578134,NC
0.075,6578135,NC
0.095,6578136,NC
0.1,6578137,NC
0.085,6578138,NC
0.095,6578139,NC
0.11,6578140,NC
0.14,6578141,NC
0.175,6578142,NC
0.18,6578143,NC
0.2,6578144,NC
0.22,6578145,NC
0.25,6578146,NC
0.275,6578147,NC
0.3,6578148,NC
0.32,6578149,NC
0.305,6578150,NC
0.31,6578151,NC
0.31,6578152,NC
0.325,6578153,NC
0.305,6578154,NC
0.275,6578155,NC
0.26,6578156,NC
0.23,6578157,NC
0.21,6578158,NC
0.21,6578159,NC
0.19,6578160,NC
0.155,6578161,NC
0.12,6578162,NC
0.125,6578163,NC
0.09,6578164,NC
0.085,6578165,NC
0.08,6578166,NC
0.065,6578167,NC
0.05,6578168,NC
0.045,6578169,NC
0.04,6578170,NC
0.04,6578171,NC
0.035,6578172,NC
0.03,6578173,NC
0.015,6578174,NC
-0.005,6578175,NC
-0.005,6578176,NC
0.01,6578177,NC
0.015,6578178,NC
0.0,6578179,NC
0.0,6578180,NC
-0.005,6578181,NC
0.005,6578182,NC
0.015,6578183,NC
0.02,6578184,NC
0.0,6578185,NC
-0.035,6578186,NC
-0.05,6578187,NC
-0.04,6578188,NC
-0.01,6578189,NC
0.0,6578190,NC
-0.015,6578191,NC
-0.035,6578192,NC
-0.04,6578193,NC
-0.02,6578194,NC
-0.01,6578195,NC
-0.005,6578196,NC
-0.015,6578197,NC
-0.025,6578198,NC
-0.035,6578199,NC
-0.02,6578200,NC
-0.01,6578201,NC
-0.015,6578202,NC
-0.015,6578203,NC
-0.02,6578204,NC
-0.035,6578205,NC
-0.025,6578206,NC
-0.015,6578207,NC
-0.005,6578208,NC
-0.015,6578209,NC
-0.025,6578210,NC
-0.025,6578211,NC
-0.035,6578212,NC
0.0,6578213,NC
-0.02,6578214,NC
-0.03,6578215,NC
-0.045,6578216,NC
-0.035,6578217,NC
-0.02,6578218,NC
-0.03,6578219,NC
-0.01,6578220,NC
-0.02,6578221,NC
-0.04,6578222,NC
-0.045,6578223,NC
-0.04,6578224,NC
-0.025,6578225,NC
-0.03,6578226,NC
-0.04,6578227,NC
-0.055,6578228,NC
-0.07,6578229,NC
-0.055,6578230,NC
-0.035,6578231,NC
-0.02,6578232,NC
-0.03,6578233,NC
-0.035,6578234,NC
-0.045,6578235,NC
-0.045,6578236,NC
-0.03,6578237,NC
-0.03,6578238,NC
-0.035,6578239,NC
-0.055,6578240,NC
-0.05,6578241,NC
-0.035,6578242,NC
-0.02,6578243,NC
-0.03,6578244,NC
-0.04,6578245,NC
-0.055,6578246,NC
-0.06,6578247,NC
-0.05,6578248,NC
-0.04,6578249,NC
-0.03,6578250,NC
-0.035,6578251,NC
-0.045,6578252,NC
-0.05,6578253,NC
-0.05,6578254,NC
-0.035,6578255,NC
-0.035,6578256,NC
-0.035,6578257,NC
-0.06,6578258,NC
-0.055,6578259,NC
-0.04,6578260,NC
-0.025,6578261,NC
-0.01,6578262,NC
-0.01,6578263,NC
-0.03,6578264,NC
-0.01,6578265,NC
-0.01,6578266,NC
0.015,6578267,NC
0.015,6578268,NC
0.01,6578269,NC
0.0,6578270,NC
-0.005,6578271,NC
0.015,6578272,NC
0.025,6578273,NC
0.025,6578274,NC
0.04,6578275,NC
0.035,6578276,NC
0.045,6578277,NC
0.045,6578278,NC
0.05,6578279,NC
0.05,6578280,NC
0.02,6578281,NC
0.01,6578282,NC
-0.005,6578283,NC
0.0,6578284,NC
0.005,6578285,NC
0.02,6578286,NC
0.0,6578287,NC
-0.01,6578288,NC
-0.02,6578289,NC
-0.02,6578290,NC
-0.015,6578291,NC
-0.02,6578292,NC
-0.03,6578293,NC
-0.035,6578294,NC
-0.06,6578295,NC
-0.055,6578296,NC
-0.04,6578297,NC
-0.025,6578298,NC
-0.04,6578299,NC
-0.055,6578300,NC
-0.065,6578301,NC
-0.065,6578302,NC
-0.07,6578303,NC
-0.07,6578304,NC
-0.075,6578305,NC
-0.085,6578306,NC
-0.085,6578307,NC
-0.08,6578308,NC
-0.055,6578309,NC
-0.05,6578310,NC
-0.065,6578311,NC
-0.08,6578312,NC
-0.08,6578313,NC
-0.085,6578314,NC
-0.07,6578315,NC
-0.065,6578316,NC
-0.085,6578317,NC
-0.1,6578318,NC
-0.09,6578319,NC
-0.075,6578320,NC
-0.06,6578321,NC
-0.06,6578322,NC
-0.075,6578323,NC
-0.08,6578324,NC
-0.085,6578325,NC
-0.08,6578326,NC
-0.06,6578327,NC
-0.065,6578328,NC
-0.06,6578329,NC
-0.095,6578330,NC
-0.085,6578331,NC
-0.075,6578332,NC
-0.065,6578333,NC
-0.065,6578334,NC
-0.06,6578335,NC
-0.065,6578336,NC
-0.07,6578337,NC
-0.055,6578338,NC
-0.04,6578339,NC
-0.025,6578340,NC
-0.03,6578341,NC
-0.025,6578342,NC
-0.015,6578343,NC
0.01,6578344,NC
0.045,6578345,NC
0.08,6578346,NC
0.13,6578347,NC
0.19,6578348,NC
0.28,6578349,NC
0.385,6578350,NC
0.485,6578351,NC
0.555,6578352,NC
0.585,6578353,NC
0.565,6578354,NC
0.55,6578355,NC
0.49,6578356,NC
0.475,6578357,NC
0.455,6578358,NC
0.455,6578359,NC
0.505,6578360,NC
0.6,6578361,NC
0.735,6578362,NC
0.88,6578363,NC
1.005,6578364,NC
1.105,6578365,NC
1.16,6578366,NC
1.175,6578367,NC
1.14,6578368,L
1.095,6578369,NC
0.99,6578370,NC
0.9,6578371,NC
0.79,6578372,NC
0.695,6578373,NC
0.61,6578374,NC
0.505,6578375,NC
0.365,6578376,NC
0.225,6578377,NC
0.08,6578378,NC
-0.04,6578379,NC
-0.125,6578380,NC
-0.165,6578381,NC
-0.22,6578382,NC
-0.235,6578383,NC
-0.255,6578384,NC
-0.245,6578385,NC
-0.22,6578386,NC
-0.18,6578387,NC
-0.17,6578388,NC
-0.14,6578389,NC
-0.14,6578390,NC
-0.15,6578391,NC
-0.15,6578392,NC
-0.14,6578393,NC
-0.12,6578394,NC
-0.145,6578395,NC
-0.15,6578396,NC
-0.15,6578397,NC
-0.135,6578398,NC
-0.12,6578399,NC
-0.105,6578400,NC
-0.13,6578401,NC
-0.155,6578402,NC
-0.145,6578403,NC
-0.15,6578404,NC
-0.13,6578405,NC
-0.105,6578406,NC
-0.12,6578407,NC
-0.125,6578408,NC
-0.145,6578409,NC
-0.125,6578410,NC
-0.11,6578411,NC
-0.105,6578412,NC
-0.115,6578413,NC
-0.12,6578414,NC
-0.13,6578415,NC
-0.105,6578416,NC
-0.09,6578417,NC
-0.085,6578418,NC
-0.105,6578419,NC
-0.125,6578420,NC
-0.12,6578421,NC
-0.11,6578422,NC
-0.085,6578423,NC
-0.085,6578424,NC
-0.095,6578425,NC
-0.09,6578426,NC
-0.095,6578427,NC
