channel_0,sample #,type
0.465,6917274,L
0.365,6917275,NC
0.245,6917276,NC
0.135,6917277,NC
0.035,6917278,NC
-0.04,6917279,NC
-0.14,6917280,NC
-0.26,6917281,NC
-0.375,6917282,NC
-0.495,6917283,NC
-0.585,6917284,NC
-0.605,6917285,NC
-0.61,6917286,NC
-0.59,6917287,NC
-0.555,6917288,NC
-0.5,6917289,NC
-0.46,6917290,NC
-0.41,6917291,NC
-0.375,6917292,NC
-0.39,6917293,NC
-0.385,6917294,NC
-0.39,6917295,NC
-0.38,6917296,NC
-0.37,6917297,NC
-0.35,6917298,NC
-0.365,6917299,NC
-0.39,6917300,NC
-0.395,6917301,NC
-0.38,6917302,NC
-0.36,6917303,NC
-0.36,6917304,NC
-0.35,6917305,NC
-0.365,6917306,NC
-0.37,6917307,NC
-0.345,6917308,NC
-0.33,6917309,NC
-0.33,6917310,NC
-0.33,6917311,NC
-0.365,6917312,NC
-0.355,6917313,NC
-0.335,6917314,NC
-0.315,6917315,NC
-0.31,6917316,NC
-0.31,6917317,NC
-0.315,6917318,NC
-0.31,6917319,NC
-0.295,6917320,NC
-0.285,6917321,NC
-0.285,6917322,NC
-0.285,6917323,NC
-0.295,6917324,NC
-0.27,6917325,NC
-0.26,6917326,NC
-0.23,6917327,NC
-0.235,6917328,NC
-0.24,6917329,NC
-0.24,6917330,NC
-0.24,6917331,NC
-0.215,6917332,NC
-0.175,6917333,NC
-0.175,6917334,NC
-0.155,6917335,NC
-0.16,6917336,NC
-0.145,6917337,NC
-0.15,6917338,NC
-0.105,6917339,NC
-0.08,6917340,NC
-0.06,6917341,NC
-0.08,6917342,NC
-0.075,6917343,NC
-0.055,6917344,NC
-0.03,6917345,NC
0.0,6917346,NC
0.01,6917347,NC
0.01,6917348,NC
0.01,6917349,NC
0.025,6917350,NC
0.05,6917351,NC
0.055,6917352,NC
0.065,6917353,NC
0.08,6917354,NC
0.095,6917355,NC
0.13,6917356,NC
0.16,6917357,NC
0.17,6917358,NC
0.18,6917359,NC
0.19,6917360,NC
0.2,6917361,NC
0.215,6917362,NC
0.245,6917363,NC
0.23,6917364,NC
0.205,6917365,NC
