channel_0,sample #,type
-1.31,18329382,L
-1.26,18329383,NC
-1.21,18329384,NC
-1.165,18329385,NC
-1.115,18329386,NC
-1.05,18329387,NC
-0.95,18329388,NC
-0.87,18329389,NC
-0.76,18329390,NC
-0.71,18329391,NC
-0.655,18329392,NC
-0.58,18329393,NC
-0.54,18329394,NC
-0.52,18329395,NC
-0.5,18329396,NC
-0.45,18329397,NC
-0.4,18329398,NC
-0.335,18329399,NC
-0.295,18329400,NC
-0.235,18329401,NC
-0.195,18329402,NC
-0.145,18329403,NC
-0.14,18329404,NC
-0.135,18329405,NC
-0.15,18329406,NC
-0.14,18329407,NC
-0.155,18329408,NC
-0.145,18329409,NC
-0.14,18329410,NC
-0.135,18329411,NC
-0.1,18329412,NC
-0.09,18329413,NC
-0.075,18329414,NC
-0.095,18329415,NC
-0.125,18329416,NC
-0.13,18329417,NC
-0.1,18329418,NC
-0.07,18329419,NC
-0.045,18329420,NC
-0.06,18329421,NC
-0.08,18329422,NC
-0.07,18329423,NC
-0.045,18329424,NC
-0.035,18329425,NC
-0.025,18329426,NC
-0.04,18329427,NC
-0.05,18329428,NC
-0.04,18329429,NC
0.0,18329430,NC
0.015,18329431,NC
0.015,18329432,NC
0.0,18329433,NC
0.015,18329434,NC
0.04,18329435,NC
0.07,18329436,NC
0.09,18329437,NC
0.095,18329438,NC
0.075,18329439,NC
0.065,18329440,NC
0.085,18329441,NC
0.13,18329442,NC
0.16,18329443,NC
0.17,18329444,NC
0.18,18329445,NC
0.185,18329446,NC
0.175,18329447,NC
0.18,18329448,NC
0.195,18329449,NC
0.205,18329450,NC
0.21,18329451,NC
0.215,18329452,NC
0.26,18329453,NC
0.275,18329454,NC
0.265,18329455,NC
0.265,18329456,NC
0.275,18329457,NC
0.29,18329458,NC
0.3,18329459,NC
0.325,18329460,NC
0.36,18329461,NC
0.37,18329462,NC
0.35,18329463,NC
0.33,18329464,NC
0.32,18329465,NC
0.355,18329466,NC
0.37,18329467,NC
0.375,18329468,NC
0.355,18329469,NC
0.395,18329470,NC
0.405,18329471,NC
0.41,18329472,NC
0.41,18329473,NC
0.395,18329474,NC
0.385,18329475,NC
0.4,18329476,NC
0.425,18329477,NC
0.42,18329478,NC
0.425,18329479,NC
0.4,18329480,NC
0.38,18329481,NC
0.38,18329482,NC
0.395,18329483,NC
0.405,18329484,NC
0.405,18329485,NC
0.39,18329486,NC
0.39,18329487,NC
0.385,18329488,NC
0.375,18329489,NC
0.36,18329490,NC
0.37,18329491,NC
0.385,18329492,NC
0.37,18329493,NC
0.35,18329494,NC
0.325,18329495,NC
0.335,18329496,NC
0.33,18329497,NC
0.32,18329498,NC
0.305,18329499,NC
0.315,18329500,NC
0.315,18329501,NC
0.305,18329502,NC
0.29,18329503,NC
0.285,18329504,NC
0.28,18329505,NC
0.295,18329506,NC
0.295,18329507,NC
0.27,18329508,NC
0.275,18329509,NC
0.255,18329510,NC
0.245,18329511,NC
0.26,18329512,NC
0.265,18329513,NC
0.26,18329514,NC
0.25,18329515,NC
0.225,18329516,NC
0.21,18329517,NC
0.22,18329518,NC
0.25,18329519,NC
0.255,18329520,NC
0.24,18329521,NC
0.22,18329522,NC
0.215,18329523,NC
0.23,18329524,NC
0.25,18329525,NC
0.24,18329526,NC
0.225,18329527,NC
0.22,18329528,NC
0.2,18329529,NC
0.18,18329530,NC
0.2,18329531,NC
0.235,18329532,NC
0.24,18329533,NC
0.215,18329534,NC
0.185,18329535,NC
0.195,18329536,NC
0.205,18329537,NC
0.23,18329538,NC
0.21,18329539,NC
0.175,18329540,NC
0.155,18329541,NC
0.16,18329542,NC
0.165,18329543,NC
0.18,18329544,NC
0.18,18329545,NC
0.16,18329546,NC
0.17,18329547,NC
0.165,18329548,NC
0.17,18329549,NC
0.16,18329550,NC
0.15,18329551,NC
0.13,18329552,NC
0.135,18329553,NC
0.13,18329554,NC
0.125,18329555,NC
0.115,18329556,NC
0.13,18329557,NC
0.135,18329558,NC
0.105,18329559,NC
0.105,18329560,NC
0.105,18329561,NC
0.12,18329562,NC
0.15,18329563,NC
0.13,18329564,NC
0.125,18329565,NC
0.11,18329566,NC
0.11,18329567,NC
0.12,18329568,NC
0.145,18329569,NC
0.145,18329570,NC
0.15,18329571,NC
0.14,18329572,NC
0.125,18329573,NC
0.115,18329574,NC
0.105,18329575,NC
0.115,18329576,NC
0.11,18329577,NC
0.095,18329578,NC
0.085,18329579,NC
0.075,18329580,NC
0.07,18329581,NC
0.08,18329582,NC
0.065,18329583,NC
0.06,18329584,NC
0.045,18329585,NC
0.05,18329586,NC
0.08,18329587,NC
0.095,18329588,NC
0.07,18329589,NC
0.055,18329590,NC
0.05,18329591,NC
0.035,18329592,NC
0.07,18329593,NC
0.07,18329594,NC
0.075,18329595,NC
0.09,18329596,NC
0.075,18329597,NC
0.045,18329598,NC
0.015,18329599,NC
0.03,18329600,NC
0.045,18329601,NC
0.05,18329602,NC
0.055,18329603,NC
0.075,18329604,NC
0.09,18329605,NC
0.07,18329606,NC
0.05,18329607,NC
0.045,18329608,NC
0.055,18329609,NC
0.075,18329610,NC
0.065,18329611,NC
0.06,18329612,NC
0.04,18329613,NC
0.035,18329614,NC
0.04,18329615,NC
0.05,18329616,NC
0.05,18329617,NC
0.065,18329618,NC
0.065,18329619,NC
0.035,18329620,NC
0.04,18329621,NC
0.04,18329622,NC
0.055,18329623,NC
0.06,18329624,NC
0.06,18329625,NC
0.045,18329626,NC
0.035,18329627,NC
0.055,18329628,NC
0.085,18329629,NC
0.09,18329630,NC
0.07,18329631,NC
0.04,18329632,NC
0.05,18329633,NC
0.07,18329634,NC
0.07,18329635,NC
0.04,18329636,NC
0.035,18329637,NC
0.035,18329638,NC
0.055,18329639,NC
0.095,18329640,NC
0.125,18329641,NC
0.125,18329642,NC
0.095,18329643,NC
