channel_0,sample #,type
0.745,6887027,L
0.64,6887028,NC
0.495,6887029,NC
0.38,6887030,NC
0.25,6887031,NC
0.115,6887032,NC
-0.04,6887033,NC
-0.19,6887034,NC
-0.315,6887035,NC
-0.395,6887036,NC
-0.43,6887037,NC
-0.455,6887038,NC
-0.465,6887039,NC
-0.445,6887040,NC
-0.39,6887041,NC
-0.325,6887042,NC
-0.265,6887043,NC
-0.23,6887044,NC
-0.21,6887045,NC
-0.21,6887046,NC
-0.195,6887047,NC
-0.18,6887048,NC
-0.175,6887049,NC
-0.175,6887050,NC
-0.165,6887051,NC
-0.175,6887052,NC
-0.165,6887053,NC
-0.165,6887054,NC
-0.155,6887055,NC
-0.145,6887056,NC
-0.17,6887057,NC
-0.16,6887058,NC
-0.15,6887059,NC
-0.145,6887060,NC
-0.13,6887061,NC
-0.135,6887062,NC
-0.14,6887063,NC
-0.14,6887064,NC
-0.12,6887065,NC
-0.105,6887066,NC
-0.09,6887067,NC
-0.095,6887068,NC
-0.095,6887069,NC
-0.105,6887070,NC
-0.085,6887071,NC
-0.075,6887072,NC
-0.065,6887073,NC
-0.07,6887074,NC
-0.055,6887075,NC
-0.065,6887076,NC
-0.06,6887077,NC
-0.03,6887078,NC
-0.015,6887079,NC
-0.01,6887080,NC
-0.01,6887081,NC
-0.005,6887082,NC
0.015,6887083,NC
0.03,6887084,NC
0.055,6887085,NC
0.055,6887086,NC
0.05,6887087,NC
0.045,6887088,NC
0.075,6887089,NC
0.085,6887090,NC
0.105,6887091,NC
0.13,6887092,NC
0.125,6887093,NC
0.14,6887094,NC
0.145,6887095,NC
0.17,6887096,NC
0.195,6887097,NC
0.2,6887098,NC
0.195,6887099,NC
0.205,6887100,NC
0.22,6887101,NC
0.25,6887102,NC
0.255,6887103,NC
0.265,6887104,NC
0.25,6887105,NC
0.26,6887106,NC
0.28,6887107,NC
0.305,6887108,NC
0.315,6887109,NC
0.31,6887110,NC
0.32,6887111,NC
0.32,6887112,NC
0.33,6887113,NC
0.35,6887114,NC
0.345,6887115,NC
0.335,6887116,NC
0.31,6887117,NC
0.295,6887118,NC
0.29,6887119,NC
0.275,6887120,NC
0.26,6887121,NC
0.22,6887122,NC
0.18,6887123,NC
0.145,6887124,NC
0.13,6887125,NC
0.115,6887126,NC
0.11,6887127,NC
0.075,6887128,NC
0.045,6887129,NC
0.03,6887130,NC
0.02,6887131,NC
0.02,6887132,NC
0.01,6887133,NC
-0.02,6887134,NC
-0.045,6887135,NC
-0.05,6887136,NC
-0.05,6887137,NC
-0.04,6887138,NC
-0.045,6887139,NC
-0.05,6887140,NC
-0.075,6887141,NC
-0.08,6887142,NC
-0.08,6887143,NC
-0.08,6887144,NC
-0.075,6887145,NC
-0.075,6887146,NC
-0.1,6887147,NC
-0.115,6887148,NC
-0.1,6887149,NC
-0.085,6887150,NC
-0.08,6887151,NC
-0.085,6887152,NC
-0.105,6887153,NC
-0.11,6887154,NC
-0.105,6887155,NC
-0.1,6887156,NC
-0.08,6887157,NC
-0.09,6887158,NC
-0.115,6887159,NC
-0.12,6887160,NC
-0.11,6887161,NC
-0.09,6887162,NC
-0.09,6887163,NC
-0.105,6887164,NC
-0.11,6887165,NC
-0.105,6887166,NC
-0.11,6887167,NC
-0.105,6887168,NC
