channel_0,sample #,type
1.53,6051788,L
1.515,6051789,NC
1.45,6051790,NC
1.315,6051791,NC
1.13,6051792,NC
0.945,6051793,NC
0.795,6051794,NC
0.675,6051795,NC
0.54,6051796,NC
0.395,6051797,NC
0.2,6051798,NC
-0.02,6051799,NC
-0.2,6051800,NC
-0.345,6051801,NC
-0.475,6051802,NC
-0.59,6051803,NC
-0.685,6051804,NC
-0.745,6051805,NC
-0.77,6051806,NC
-0.775,6051807,NC
-0.785,6051808,NC
-0.745,6051809,NC
-0.745,6051810,NC
-0.745,6051811,NC
-0.735,6051812,NC
-0.695,6051813,NC
-0.645,6051814,NC
-0.605,6051815,NC
-0.57,6051816,NC
-0.56,6051817,NC
-0.545,6051818,NC
-0.52,6051819,NC
-0.495,6051820,NC
-0.47,6051821,NC
-0.445,6051822,NC
-0.43,6051823,NC
-0.42,6051824,NC
-0.405,6051825,NC
-0.39,6051826,NC
-0.375,6051827,NC
-0.375,6051828,NC
-0.385,6051829,NC
-0.39,6051830,NC
-0.39,6051831,NC
-0.375,6051832,NC
-0.385,6051833,NC
-0.39,6051834,NC
-0.4,6051835,NC
-0.41,6051836,NC
-0.405,6051837,NC
-0.395,6051838,NC
-0.4,6051839,NC
-0.41,6051840,NC
-0.425,6051841,NC
-0.43,6051842,NC
-0.435,6051843,NC
-0.43,6051844,NC
-0.42,6051845,NC
-0.435,6051846,NC
-0.44,6051847,NC
-0.455,6051848,NC
-0.445,6051849,NC
-0.435,6051850,NC
-0.43,6051851,NC
-0.44,6051852,NC
-0.445,6051853,NC
-0.465,6051854,NC
-0.44,6051855,NC
-0.435,6051856,NC
-0.44,6051857,NC
-0.44,6051858,NC
-0.445,6051859,NC
-0.45,6051860,NC
-0.445,6051861,NC
-0.43,6051862,NC
-0.425,6051863,NC
-0.425,6051864,NC
-0.44,6051865,NC
-0.445,6051866,NC
-0.425,6051867,NC
-0.41,6051868,NC
-0.395,6051869,NC
-0.375,6051870,NC
-0.39,6051871,NC
-0.385,6051872,NC
-0.365,6051873,NC
-0.34,6051874,NC
-0.335,6051875,NC
-0.33,6051876,NC
-0.315,6051877,NC
-0.3,6051878,NC
-0.29,6051879,NC
-0.28,6051880,NC
-0.255,6051881,NC
-0.23,6051882,NC
-0.235,6051883,NC
-0.225,6051884,NC
-0.195,6051885,NC
-0.175,6051886,NC
-0.14,6051887,NC
-0.14,6051888,NC
-0.125,6051889,NC
-0.12,6051890,NC
-0.1,6051891,NC
-0.09,6051892,NC
-0.075,6051893,NC
-0.065,6051894,NC
-0.055,6051895,NC
-0.045,6051896,NC
-0.05,6051897,NC
-0.03,6051898,NC
-0.01,6051899,NC
-0.005,6051900,NC
0.005,6051901,NC
-0.005,6051902,NC
0.02,6051903,NC
0.035,6051904,NC
0.05,6051905,NC
0.05,6051906,NC
0.05,6051907,NC
0.035,6051908,NC
0.05,6051909,NC
0.065,6051910,NC
0.065,6051911,NC
0.08,6051912,NC
0.06,6051913,NC
0.05,6051914,NC
0.055,6051915,NC
0.075,6051916,NC
0.075,6051917,NC
0.075,6051918,NC
0.065,6051919,NC
0.04,6051920,NC
0.055,6051921,NC
0.065,6051922,NC
0.065,6051923,NC
0.055,6051924,NC
0.045,6051925,NC
0.025,6051926,NC
0.04,6051927,NC
0.04,6051928,NC
0.04,6051929,NC
0.03,6051930,NC
0.01,6051931,NC
0.005,6051932,NC
-0.01,6051933,NC
0.0,6051934,NC
0.005,6051935,NC
-0.005,6051936,NC
-0.015,6051937,NC
-0.035,6051938,NC
-0.02,6051939,NC
0.005,6051940,NC
0.01,6051941,NC
0.01,6051942,NC
0.005,6051943,NC
0.0,6051944,NC
0.005,6051945,NC
0.03,6051946,NC
0.015,6051947,NC
0.005,6051948,NC
0.01,6051949,NC
0.02,6051950,NC
0.035,6051951,NC
0.05,6051952,NC
0.065,6051953,NC
0.065,6051954,NC
0.065,6051955,NC
0.055,6051956,NC
0.055,6051957,NC
0.07,6051958,NC
0.07,6051959,NC
0.065,6051960,NC
0.05,6051961,NC
0.035,6051962,NC
0.035,6051963,NC
0.05,6051964,NC
0.065,6051965,NC
0.06,6051966,NC
0.05,6051967,NC
0.04,6051968,NC
0.065,6051969,NC
0.07,6051970,NC
0.07,6051971,NC
0.065,6051972,NC
0.035,6051973,NC
0.0,6051974,NC
-0.015,6051975,NC
-0.04,6051976,NC
-0.065,6051977,NC
-0.08,6051978,NC
-0.105,6051979,NC
-0.145,6051980,NC
-0.145,6051981,NC
-0.16,6051982,NC
-0.165,6051983,NC
-0.17,6051984,NC
-0.18,6051985,NC
-0.2,6051986,NC
-0.2,6051987,NC
-0.19,6051988,NC
-0.18,6051989,NC
-0.19,6051990,NC
-0.2,6051991,NC
-0.2,6051992,NC
-0.18,6051993,NC
-0.175,6051994,NC
-0.175,6051995,NC
-0.18,6051996,NC
-0.19,6051997,NC
-0.195,6051998,NC
-0.18,6051999,NC
-0.17,6052000,NC
-0.17,6052001,NC
-0.17,6052002,NC
-0.17,6052003,NC
-0.17,6052004,NC
-0.165,6052005,NC
-0.16,6052006,NC
-0.145,6052007,NC
-0.15,6052008,NC
-0.155,6052009,NC
-0.17,6052010,NC
-0.165,6052011,NC
-0.145,6052012,NC
-0.15,6052013,NC
-0.16,6052014,NC
-0.165,6052015,NC
-0.175,6052016,NC
-0.16,6052017,NC
-0.145,6052018,NC
-0.14,6052019,NC
-0.15,6052020,NC
-0.165,6052021,NC
-0.16,6052022,NC
-0.145,6052023,NC
-0.145,6052024,NC
-0.135,6052025,NC
-0.135,6052026,NC
-0.135,6052027,NC
-0.14,6052028,NC
-0.13,6052029,NC
-0.125,6052030,NC
-0.12,6052031,NC
-0.13,6052032,NC
-0.135,6052033,NC
-0.155,6052034,NC
-0.155,6052035,NC
-0.17,6052036,NC
-0.18,6052037,NC
-0.185,6052038,NC
-0.175,6052039,NC
-0.165,6052040,NC
-0.085,6052041,NC
0.045,6052042,NC
0.175,6052043,NC
0.315,6052044,NC
0.42,6052045,NC
0.52,6052046,NC
0.615,6052047,NC
0.72,6052048,NC
0.86,6052049,NC
1.005,6052050,NC
1.14,6052051,NC
1.28,6052052,NC
1.425,6052053,NC
1.505,6052054,NC
1.555,6052055,NC
1.55,6052056,NC
1.54,6052057,L
1.51,6052058,NC
1.455,6052059,NC
1.31,6052060,NC
1.14,6052061,NC
0.955,6052062,NC
0.8,6052063,NC
0.65,6052064,NC
0.525,6052065,NC
0.35,6052066,NC
0.165,6052067,NC
-0.05,6052068,NC
-0.225,6052069,NC
-0.365,6052070,NC
-0.485,6052071,NC
-0.59,6052072,NC
-0.675,6052073,NC
-0.73,6052074,NC
-0.76,6052075,NC
-0.78,6052076,NC
-0.785,6052077,NC
-0.775,6052078,NC
-0.765,6052079,NC
-0.76,6052080,NC
-0.745,6052081,NC
-0.755,6052082,NC
-0.71,6052083,NC
-0.67,6052084,NC
-0.625,6052085,NC
-0.595,6052086,NC
-0.565,6052087,NC
-0.57,6052088,NC
-0.54,6052089,NC
-0.505,6052090,NC
-0.475,6052091,NC
-0.465,6052092,NC
-0.44,6052093,NC
-0.425,6052094,NC
-0.41,6052095,NC
-0.395,6052096,NC
-0.38,6052097,NC
-0.38,6052098,NC
-0.385,6052099,NC
-0.4,6052100,NC
-0.395,6052101,NC
-0.39,6052102,NC
-0.39,6052103,NC
-0.4,6052104,NC
-0.405,6052105,NC
-0.42,6052106,NC
-0.41,6052107,NC
-0.4,6052108,NC
-0.405,6052109,NC
-0.405,6052110,NC
-0.42,6052111,NC
-0.425,6052112,NC
-0.425,6052113,NC
-0.42,6052114,NC
-0.415,6052115,NC
-0.435,6052116,NC
-0.445,6052117,NC
-0.45,6052118,NC
-0.455,6052119,NC
-0.445,6052120,NC
-0.455,6052121,NC
-0.45,6052122,NC
-0.46,6052123,NC
-0.47,6052124,NC
-0.46,6052125,NC
-0.45,6052126,NC
-0.445,6052127,NC
-0.445,6052128,NC
-0.445,6052129,NC
-0.46,6052130,NC
-0.46,6052131,NC
-0.44,6052132,NC
-0.43,6052133,NC
-0.43,6052134,NC
-0.43,6052135,NC
-0.43,6052136,NC
-0.405,6052137,NC
-0.385,6052138,NC
-0.375,6052139,NC
-0.37,6052140,NC
-0.365,6052141,NC
-0.355,6052142,NC
-0.34,6052143,NC
-0.31,6052144,NC
-0.29,6052145,NC
-0.285,6052146,NC
-0.28,6052147,NC
-0.255,6052148,NC
-0.24,6052149,NC
-0.225,6052150,NC
-0.2,6052151,NC
-0.195,6052152,NC
-0.185,6052153,NC
-0.18,6052154,NC
-0.17,6052155,NC
-0.15,6052156,NC
-0.13,6052157,NC
-0.12,6052158,NC
-0.11,6052159,NC
-0.11,6052160,NC
-0.085,6052161,NC
-0.07,6052162,NC
-0.05,6052163,NC
-0.04,6052164,NC
-0.04,6052165,NC
-0.015,6052166,NC
-0.015,6052167,NC
0.0,6052168,NC
0.0,6052169,NC
0.015,6052170,NC
0.015,6052171,NC
0.025,6052172,NC
0.035,6052173,NC
0.035,6052174,NC
0.045,6052175,NC
0.03,6052176,NC
0.035,6052177,NC
0.035,6052178,NC
0.045,6052179,NC
0.05,6052180,NC
0.055,6052181,NC
0.045,6052182,NC
0.055,6052183,NC
0.05,6052184,NC
0.05,6052185,NC
0.05,6052186,NC
0.05,6052187,NC
0.04,6052188,NC
0.035,6052189,NC
0.015,6052190,NC
0.01,6052191,NC
0.01,6052192,NC
-0.01,6052193,NC
-0.005,6052194,NC
-0.02,6052195,NC
-0.03,6052196,NC
-0.025,6052197,NC
-0.025,6052198,NC
-0.02,6052199,NC
-0.02,6052200,NC
-0.04,6052201,NC
-0.04,6052202,NC
-0.04,6052203,NC
-0.015,6052204,NC
-0.015,6052205,NC
-0.025,6052206,NC
-0.02,6052207,NC
-0.025,6052208,NC
-0.015,6052209,NC
-0.005,6052210,NC
0.0,6052211,NC
-0.01,6052212,NC
-0.015,6052213,NC
-0.02,6052214,NC
0.005,6052215,NC
0.015,6052216,NC
0.04,6052217,NC
0.04,6052218,NC
0.045,6052219,NC
0.05,6052220,NC
0.055,6052221,NC
0.06,6052222,NC
0.06,6052223,NC
0.06,6052224,NC
0.045,6052225,NC
0.025,6052226,NC
0.02,6052227,NC
0.035,6052228,NC
0.035,6052229,NC
0.01,6052230,NC
0.025,6052231,NC
0.02,6052232,NC
0.035,6052233,NC
0.045,6052234,NC
0.04,6052235,NC
0.03,6052236,NC
0.01,6052237,NC
-0.015,6052238,NC
-0.03,6052239,NC
-0.06,6052240,NC
-0.075,6052241,NC
-0.095,6052242,NC
-0.12,6052243,NC
-0.155,6052244,NC
-0.165,6052245,NC
-0.17,6052246,NC
-0.195,6052247,NC
-0.205,6052248,NC
-0.21,6052249,NC
-0.205,6052250,NC
-0.205,6052251,NC
-0.2,6052252,NC
-0.2,6052253,NC
-0.2,6052254,NC
-0.205,6052255,NC
-0.21,6052256,NC
-0.195,6052257,NC
-0.2,6052258,NC
-0.18,6052259,NC
-0.195,6052260,NC
-0.2,6052261,NC
-0.2,6052262,NC
-0.195,6052263,NC
-0.18,6052264,NC
-0.185,6052265,NC
-0.185,6052266,NC
-0.195,6052267,NC
-0.19,6052268,NC
-0.195,6052269,NC
-0.175,6052270,NC
-0.175,6052271,NC
-0.18,6052272,NC
-0.185,6052273,NC
-0.19,6052274,NC
-0.18,6052275,NC
-0.18,6052276,NC
-0.175,6052277,NC
-0.18,6052278,NC
-0.18,6052279,NC
-0.18,6052280,NC
-0.175,6052281,NC
-0.17,6052282,NC
-0.155,6052283,NC
-0.165,6052284,NC
-0.175,6052285,NC
-0.17,6052286,NC
-0.165,6052287,NC
-0.155,6052288,NC
-0.15,6052289,NC
-0.155,6052290,NC
-0.145,6052291,NC
-0.16,6052292,NC
-0.135,6052293,NC
-0.135,6052294,NC
-0.13,6052295,NC
-0.13,6052296,NC
-0.145,6052297,NC
-0.165,6052298,NC
-0.16,6052299,NC
-0.18,6052300,NC
-0.18,6052301,NC
-0.205,6052302,NC
-0.215,6052303,NC
-0.205,6052304,NC
-0.11,6052305,NC
0.015,6052306,NC
0.165,6052307,NC
0.3,6052308,NC
0.405,6052309,NC
0.475,6052310,NC
0.58,6052311,NC
0.695,6052312,NC
0.84,6052313,NC
0.995,6052314,NC
1.13,6052315,NC
1.26,6052316,NC
1.405,6052317,NC
1.5,6052318,NC
1.54,6052319,NC
1.555,6052320,NC
1.535,6052321,L
