channel_0,sample #,type
1.65,5891470,L
1.605,5891471,NC
1.515,5891472,NC
1.365,5891473,NC
1.16,5891474,NC
0.97,5891475,NC
0.79,5891476,NC
0.64,5891477,NC
0.495,5891478,NC
0.305,5891479,NC
0.06,5891480,NC
-0.175,5891481,NC
-0.38,5891482,NC
-0.545,5891483,NC
-0.68,5891484,NC
-0.78,5891485,NC
-0.845,5891486,NC
-0.9,5891487,NC
-0.935,5891488,NC
-0.95,5891489,NC
-0.935,5891490,NC
-0.9,5891491,NC
-0.9,5891492,NC
-0.88,5891493,NC
-0.885,5891494,NC
-0.825,5891495,NC
-0.77,5891496,NC
-0.71,5891497,NC
-0.68,5891498,NC
-0.665,5891499,NC
-0.665,5891500,NC
-0.63,5891501,NC
-0.6,5891502,NC
-0.585,5891503,NC
-0.56,5891504,NC
-0.535,5891505,NC
-0.53,5891506,NC
-0.515,5891507,NC
-0.51,5891508,NC
-0.485,5891509,NC
-0.485,5891510,NC
-0.5,5891511,NC
-0.52,5891512,NC
-0.515,5891513,NC
-0.505,5891514,NC
-0.51,5891515,NC
-0.505,5891516,NC
-0.52,5891517,NC
-0.54,5891518,NC
-0.545,5891519,NC
-0.535,5891520,NC
-0.515,5891521,NC
-0.53,5891522,NC
-0.54,5891523,NC
-0.55,5891524,NC
-0.56,5891525,NC
-0.545,5891526,NC
-0.535,5891527,NC
-0.54,5891528,NC
-0.56,5891529,NC
-0.565,5891530,NC
-0.575,5891531,NC
-0.565,5891532,NC
-0.56,5891533,NC
-0.555,5891534,NC
-0.57,5891535,NC
-0.585,5891536,NC
-0.575,5891537,NC
-0.555,5891538,NC
-0.555,5891539,NC
-0.55,5891540,NC
-0.55,5891541,NC
-0.55,5891542,NC
-0.55,5891543,NC
-0.53,5891544,NC
-0.525,5891545,NC
-0.51,5891546,NC
-0.505,5891547,NC
-0.5,5891548,NC
-0.49,5891549,NC
-0.47,5891550,NC
-0.45,5891551,NC
-0.44,5891552,NC
-0.43,5891553,NC
-0.415,5891554,NC
-0.405,5891555,NC
