channel_0,sample #,type
1.435,6139748,L
1.39,6139749,NC
1.34,6139750,NC
1.23,6139751,NC
1.08,6139752,NC
0.885,6139753,NC
0.715,6139754,NC
0.545,6139755,NC
0.395,6139756,NC
0.25,6139757,NC
0.075,6139758,NC
-0.155,6139759,NC
-0.365,6139760,NC
-0.525,6139761,NC
-0.655,6139762,NC
-0.77,6139763,NC
-0.85,6139764,NC
-0.915,6139765,NC
-0.935,6139766,NC
-0.94,6139767,NC
-0.92,6139768,NC
-0.895,6139769,NC
-0.875,6139770,NC
-0.89,6139771,NC
-0.865,6139772,NC
-0.85,6139773,NC
-0.81,6139774,NC
-0.765,6139775,NC
-0.725,6139776,NC
-0.71,6139777,NC
-0.69,6139778,NC
-0.68,6139779,NC
-0.655,6139780,NC
-0.61,6139781,NC
-0.575,6139782,NC
-0.55,6139783,NC
-0.54,6139784,NC
-0.535,6139785,NC
-0.535,6139786,NC
-0.52,6139787,NC
-0.51,6139788,NC
-0.505,6139789,NC
-0.525,6139790,NC
-0.525,6139791,NC
-0.525,6139792,NC
-0.535,6139793,NC
-0.52,6139794,NC
-0.525,6139795,NC
-0.53,6139796,NC
-0.55,6139797,NC
-0.55,6139798,NC
-0.55,6139799,NC
-0.545,6139800,NC
-0.56,6139801,NC
-0.57,6139802,NC
-0.59,6139803,NC
-0.58,6139804,NC
-0.58,6139805,NC
-0.575,6139806,NC
-0.58,6139807,NC
-0.585,6139808,NC
-0.605,6139809,NC
-0.6,6139810,NC
-0.585,6139811,NC
-0.575,6139812,NC
-0.58,6139813,NC
-0.575,6139814,NC
-0.58,6139815,NC
-0.575,6139816,NC
-0.565,6139817,NC
-0.555,6139818,NC
-0.55,6139819,NC
-0.555,6139820,NC
-0.575,6139821,NC
-0.55,6139822,NC
-0.545,6139823,NC
-0.52,6139824,NC
-0.51,6139825,NC
-0.505,6139826,NC
-0.51,6139827,NC
-0.5,6139828,NC
-0.495,6139829,NC
-0.47,6139830,NC
-0.455,6139831,NC
-0.45,6139832,NC
-0.44,6139833,NC
-0.425,6139834,NC
-0.42,6139835,NC
-0.385,6139836,NC
-0.375,6139837,NC
-0.37,6139838,NC
-0.365,6139839,NC
-0.345,6139840,NC
-0.32,6139841,NC
-0.305,6139842,NC
-0.285,6139843,NC
-0.29,6139844,NC
-0.275,6139845,NC
-0.26,6139846,NC
-0.225,6139847,NC
-0.2,6139848,NC
-0.185,6139849,NC
-0.175,6139850,NC
-0.185,6139851,NC
-0.165,6139852,NC
-0.14,6139853,NC
-0.125,6139854,NC
-0.12,6139855,NC
-0.11,6139856,NC
-0.12,6139857,NC
-0.11,6139858,NC
-0.1,6139859,NC
-0.08,6139860,NC
-0.08,6139861,NC
-0.09,6139862,NC
-0.085,6139863,NC
-0.09,6139864,NC
-0.08,6139865,NC
-0.07,6139866,NC
-0.065,6139867,NC
-0.09,6139868,NC
-0.1,6139869,NC
-0.085,6139870,NC
-0.095,6139871,NC
-0.09,6139872,NC
-0.105,6139873,NC
-0.125,6139874,NC
-0.13,6139875,NC
-0.12,6139876,NC
-0.125,6139877,NC
-0.125,6139878,NC
-0.115,6139879,NC
-0.13,6139880,NC
-0.135,6139881,NC
-0.135,6139882,NC
-0.125,6139883,NC
-0.105,6139884,NC
-0.115,6139885,NC
-0.11,6139886,NC
-0.125,6139887,NC
-0.12,6139888,NC
-0.105,6139889,NC
-0.105,6139890,NC
-0.105,6139891,NC
-0.105,6139892,NC
-0.125,6139893,NC
-0.12,6139894,NC
-0.115,6139895,NC
-0.12,6139896,NC
-0.095,6139897,NC
-0.09,6139898,NC
-0.115,6139899,NC
-0.085,6139900,NC
-0.065,6139901,NC
-0.065,6139902,NC
-0.06,6139903,NC
-0.07,6139904,NC
-0.09,6139905,NC
-0.1,6139906,NC
-0.095,6139907,NC
-0.075,6139908,NC
-0.085,6139909,NC
-0.1,6139910,NC
-0.1,6139911,NC
-0.09,6139912,NC
-0.08,6139913,NC
-0.07,6139914,NC
-0.06,6139915,NC
-0.055,6139916,NC
-0.065,6139917,NC
-0.085,6139918,NC
-0.1,6139919,NC
-0.115,6139920,NC
-0.15,6139921,NC
-0.175,6139922,NC
-0.21,6139923,NC
-0.235,6139924,NC
-0.235,6139925,NC
-0.24,6139926,NC
-0.26,6139927,NC
-0.27,6139928,NC
-0.285,6139929,NC
-0.29,6139930,NC
-0.28,6139931,NC
-0.275,6139932,NC
-0.29,6139933,NC
-0.295,6139934,NC
-0.295,6139935,NC
-0.295,6139936,NC
-0.29,6139937,NC
-0.285,6139938,NC
-0.29,6139939,NC
-0.29,6139940,NC
-0.285,6139941,NC
-0.28,6139942,NC
-0.275,6139943,NC
-0.265,6139944,NC
-0.27,6139945,NC
-0.285,6139946,NC
-0.285,6139947,NC
-0.275,6139948,NC
-0.26,6139949,NC
-0.245,6139950,NC
