channel_0,sample #,type
1.995,22279500,L
1.99,22279501,NC
1.95,22279502,NC
1.83,22279503,NC
1.6,22279504,NC
1.245,22279505,NC
0.815,22279506,NC
0.43,22279507,NC
0.205,22279508,NC
0.09,22279509,NC
0.035,22279510,NC
0.005,22279511,NC
-0.015,22279512,NC
-0.025,22279513,NC
-0.055,22279514,NC
-0.095,22279515,NC
-0.14,22279516,NC
-0.175,22279517,NC
-0.2,22279518,NC
-0.225,22279519,NC
-0.24,22279520,NC
-0.25,22279521,NC
-0.295,22279522,NC
-0.35,22279523,NC
-0.39,22279524,NC
-0.4,22279525,NC
-0.42,22279526,NC
-0.43,22279527,NC
-0.46,22279528,NC
-0.505,22279529,NC
-0.54,22279530,NC
-0.555,22279531,NC
-0.565,22279532,NC
-0.555,22279533,NC
-0.555,22279534,NC
-0.565,22279535,NC
-0.575,22279536,NC
-0.57,22279537,NC
-0.565,22279538,NC
-0.565,22279539,NC
-0.58,22279540,NC
-0.595,22279541,NC
-0.59,22279542,NC
-0.6,22279543,NC
-0.605,22279544,NC
-0.605,22279545,NC
-0.61,22279546,NC
-0.615,22279547,NC
-0.605,22279548,NC
-0.6,22279549,NC
-0.58,22279550,NC
-0.585,22279551,NC
-0.585,22279552,NC
-0.605,22279553,NC
-0.63,22279554,NC
-0.65,22279555,NC
-0.64,22279556,NC
-0.64,22279557,NC
-0.63,22279558,NC
-0.63,22279559,NC
-0.65,22279560,NC
-0.66,22279561,NC
-0.66,22279562,NC
-0.65,22279563,NC
-0.65,22279564,NC
-0.655,22279565,NC
-0.68,22279566,NC
-0.675,22279567,NC
-0.66,22279568,NC
-0.655,22279569,NC
-0.675,22279570,NC
-0.705,22279571,NC
-0.705,22279572,NC
-0.71,22279573,NC
-0.7,22279574,NC
-0.695,22279575,NC
-0.71,22279576,NC
-0.735,22279577,NC
-0.735,22279578,NC
-0.755,22279579,NC
-0.745,22279580,NC
-0.74,22279581,NC
-0.75,22279582,NC
-0.77,22279583,NC
-0.775,22279584,NC
-0.785,22279585,NC
-0.785,22279586,NC
-0.79,22279587,NC
-0.79,22279588,NC
-0.795,22279589,NC
-0.785,22279590,NC
-0.795,22279591,NC
-0.765,22279592,NC
-0.735,22279593,NC
-0.74,22279594,NC
-0.75,22279595,NC
-0.745,22279596,NC
-0.73,22279597,NC
-0.695,22279598,NC
-0.675,22279599,NC
-0.685,22279600,NC
-0.68,22279601,NC
-0.67,22279602,NC
-0.645,22279603,NC
-0.62,22279604,NC
-0.585,22279605,NC
-0.56,22279606,NC
-0.56,22279607,NC
-0.545,22279608,NC
-0.52,22279609,NC
-0.48,22279610,NC
-0.46,22279611,NC
-0.465,22279612,NC
-0.46,22279613,NC
-0.455,22279614,NC
-0.44,22279615,NC
-0.425,22279616,NC
-0.405,22279617,NC
-0.39,22279618,NC
-0.395,22279619,NC
-0.405,22279620,NC
-0.39,22279621,NC
-0.355,22279622,NC
-0.35,22279623,NC
-0.37,22279624,NC
-0.395,22279625,NC
-0.4,22279626,NC
-0.4,22279627,NC
-0.375,22279628,NC
-0.36,22279629,NC
-0.37,22279630,NC
-0.41,22279631,NC
-0.425,22279632,NC
-0.405,22279633,NC
-0.4,22279634,NC
-0.385,22279635,NC
-0.375,22279636,NC
-0.4,22279637,NC
-0.41,22279638,NC
-0.405,22279639,NC
-0.385,22279640,NC
-0.38,22279641,NC
-0.39,22279642,NC
-0.4,22279643,NC
-0.41,22279644,NC
-0.395,22279645,NC
-0.39,22279646,NC
-0.385,22279647,NC
-0.4,22279648,NC
-0.425,22279649,NC
-0.415,22279650,NC
-0.4,22279651,NC
-0.415,22279652,NC
-0.385,22279653,NC
-0.395,22279654,NC
-0.41,22279655,NC
-0.425,22279656,NC
-0.425,22279657,NC
-0.395,22279658,NC
-0.38,22279659,NC
-0.38,22279660,NC
-0.375,22279661,NC
-0.4,22279662,NC
-0.415,22279663,NC
-0.41,22279664,NC
-0.405,22279665,NC
-0.395,22279666,NC
-0.39,22279667,NC
-0.4,22279668,NC
-0.395,22279669,NC
-0.4,22279670,NC
-0.395,22279671,NC
-0.39,22279672,NC
-0.4,22279673,NC
-0.4,22279674,NC
-0.39,22279675,NC
-0.375,22279676,NC
-0.365,22279677,NC
-0.39,22279678,NC
-0.39,22279679,NC
-0.4,22279680,NC
-0.395,22279681,NC
-0.375,22279682,NC
-0.355,22279683,NC
-0.385,22279684,NC
-0.39,22279685,NC
-0.41,22279686,NC
-0.405,22279687,NC
-0.38,22279688,NC
-0.36,22279689,NC
-0.36,22279690,NC
-0.38,22279691,NC
-0.39,22279692,NC
-0.395,22279693,NC
-0.39,22279694,NC
-0.365,22279695,NC
-0.37,22279696,NC
-0.375,22279697,NC
-0.385,22279698,NC
-0.39,22279699,NC
-0.37,22279700,NC
-0.355,22279701,NC
-0.385,22279702,NC
-0.395,22279703,NC
-0.385,22279704,NC
-0.355,22279705,NC
-0.335,22279706,NC
-0.325,22279707,NC
-0.325,22279708,NC
-0.36,22279709,NC
-0.36,22279710,NC
-0.325,22279711,NC
-0.315,22279712,NC
-0.305,22279713,NC
-0.31,22279714,NC
-0.315,22279715,NC
-0.32,22279716,NC
-0.325,22279717,NC
-0.305,22279718,NC
-0.285,22279719,NC
-0.285,22279720,NC
-0.3,22279721,NC
-0.305,22279722,NC
-0.31,22279723,NC
-0.31,22279724,NC
-0.3,22279725,NC
-0.3,22279726,NC
-0.3,22279727,NC
-0.32,22279728,NC
-0.305,22279729,NC
-0.31,22279730,NC
-0.32,22279731,NC
-0.325,22279732,NC
-0.35,22279733,NC
-0.35,22279734,NC
-0.35,22279735,NC
-0.35,22279736,NC
-0.355,22279737,NC
-0.38,22279738,NC
-0.42,22279739,NC
-0.41,22279740,NC
