channel_0,sample #,type
0.605,6732742,L
0.515,6732743,NC
0.415,6732744,NC
0.315,6732745,NC
0.22,6732746,NC
0.11,6732747,NC
0.045,6732748,NC
-0.02,6732749,NC
-0.05,6732750,NC
-0.11,6732751,NC
-0.17,6732752,NC
-0.25,6732753,NC
-0.285,6732754,NC
-0.325,6732755,NC
-0.325,6732756,NC
-0.31,6732757,NC
-0.295,6732758,NC
-0.27,6732759,NC
-0.245,6732760,NC
-0.21,6732761,NC
-0.175,6732762,NC
-0.14,6732763,NC
-0.13,6732764,NC
-0.13,6732765,NC
-0.115,6732766,NC
-0.09,6732767,NC
-0.065,6732768,NC
-0.045,6732769,NC
-0.065,6732770,NC
-0.085,6732771,NC
-0.115,6732772,NC
-0.14,6732773,NC
-0.165,6732774,NC
-0.19,6732775,NC
-0.225,6732776,NC
-0.24,6732777,NC
-0.23,6732778,NC
-0.22,6732779,NC
-0.2,6732780,NC
-0.17,6732781,NC
-0.145,6732782,NC
-0.145,6732783,NC
-0.135,6732784,NC
-0.14,6732785,NC
-0.135,6732786,NC
-0.13,6732787,NC
-0.155,6732788,NC
-0.185,6732789,NC
-0.2,6732790,NC
-0.2,6732791,NC
-0.155,6732792,NC
-0.125,6732793,NC
-0.11,6732794,NC
-0.12,6732795,NC
-0.125,6732796,NC
-0.105,6732797,NC
-0.085,6732798,NC
-0.07,6732799,NC
-0.06,6732800,NC
-0.075,6732801,NC
-0.075,6732802,NC
-0.08,6732803,NC
-0.045,6732804,NC
-0.025,6732805,NC
-0.015,6732806,NC
-0.025,6732807,NC
-0.02,6732808,NC
-0.015,6732809,NC
0.0,6732810,NC
0.035,6732811,NC
0.04,6732812,NC
0.035,6732813,NC
0.04,6732814,NC
0.055,6732815,NC
0.075,6732816,NC
0.1,6732817,NC
0.1,6732818,NC
0.105,6732819,NC
0.105,6732820,NC
0.125,6732821,NC
0.14,6732822,NC
0.16,6732823,NC
0.185,6732824,NC
0.19,6732825,NC
0.2,6732826,NC
0.21,6732827,NC
0.24,6732828,NC
0.27,6732829,NC
0.285,6732830,NC
0.285,6732831,NC
0.28,6732832,NC
0.285,6732833,NC
0.335,6732834,NC
0.33,6732835,NC
0.325,6732836,NC
0.305,6732837,NC
0.275,6732838,NC
0.27,6732839,NC
0.245,6732840,NC
0.255,6732841,NC
0.225,6732842,NC
0.19,6732843,NC
0.15,6732844,NC
0.14,6732845,NC
0.13,6732846,NC
0.13,6732847,NC
0.1,6732848,NC
0.055,6732849,NC
0.04,6732850,NC
0.04,6732851,NC
0.02,6732852,NC
0.035,6732853,NC
0.025,6732854,NC
0.005,6732855,NC
-0.02,6732856,NC
-0.035,6732857,NC
-0.015,6732858,NC
-0.005,6732859,NC
-0.005,6732860,NC
-0.03,6732861,NC
-0.05,6732862,NC
-0.05,6732863,NC
-0.03,6732864,NC
-0.02,6732865,NC
-0.03,6732866,NC
-0.045,6732867,NC
-0.055,6732868,NC
-0.055,6732869,NC
-0.05,6732870,NC
-0.045,6732871,NC
-0.04,6732872,NC
-0.07,6732873,NC
-0.095,6732874,NC
-0.09,6732875,NC
-0.075,6732876,NC
-0.085,6732877,NC
-0.075,6732878,NC
-0.1,6732879,NC
-0.11,6732880,NC
-0.095,6732881,NC
-0.075,6732882,NC
-0.045,6732883,NC
-0.07,6732884,NC
-0.065,6732885,NC
-0.09,6732886,NC
-0.085,6732887,NC
-0.07,6732888,NC
-0.05,6732889,NC
-0.055,6732890,NC
-0.055,6732891,NC
-0.07,6732892,NC
-0.075,6732893,NC
-0.065,6732894,NC
-0.04,6732895,NC
-0.04,6732896,NC
-0.065,6732897,NC
-0.075,6732898,NC
-0.075,6732899,NC
-0.055,6732900,NC
-0.055,6732901,NC
-0.065,6732902,NC
-0.07,6732903,NC
-0.075,6732904,NC
-0.07,6732905,NC
-0.07,6732906,NC
-0.055,6732907,NC
-0.05,6732908,NC
-0.085,6732909,NC
-0.065,6732910,NC
-0.055,6732911,NC
-0.035,6732912,NC
-0.03,6732913,NC
-0.05,6732914,NC
-0.095,6732915,NC
-0.125,6732916,NC
-0.15,6732917,NC
-0.135,6732918,NC
-0.12,6732919,NC
-0.125,6732920,NC
-0.14,6732921,NC
-0.15,6732922,NC
-0.13,6732923,NC
-0.12,6732924,NC
-0.085,6732925,NC
-0.09,6732926,NC
-0.115,6732927,NC
-0.125,6732928,NC
-0.115,6732929,NC
-0.13,6732930,NC
-0.12,6732931,NC
-0.11,6732932,NC
-0.125,6732933,NC
-0.13,6732934,NC
-0.13,6732935,NC
-0.12,6732936,NC
-0.105,6732937,NC
-0.11,6732938,NC
-0.12,6732939,NC
-0.13,6732940,NC
-0.13,6732941,NC
-0.12,6732942,NC
