channel_0,sample #,type
1.655,6301687,L
1.625,6301688,NC
1.525,6301689,NC
1.335,6301690,NC
1.12,6301691,NC
0.925,6301692,NC
0.755,6301693,NC
0.585,6301694,NC
0.4,6301695,NC
0.195,6301696,NC
-0.04,6301697,NC
-0.265,6301698,NC
-0.45,6301699,NC
-0.625,6301700,NC
-0.775,6301701,NC
-0.92,6301702,NC
-1.04,6301703,NC
-1.105,6301704,NC
-1.105,6301705,NC
-1.105,6301706,NC
-1.105,6301707,NC
-1.105,6301708,NC
-1.1,6301709,NC
-1.085,6301710,NC
-1.08,6301711,NC
-1.055,6301712,NC
-1.025,6301713,NC
-1.0,6301714,NC
-0.96,6301715,NC
-0.92,6301716,NC
-0.875,6301717,NC
-0.84,6301718,NC
-0.84,6301719,NC
-0.82,6301720,NC
-0.805,6301721,NC
-0.76,6301722,NC
-0.735,6301723,NC
-0.69,6301724,NC
-0.68,6301725,NC
-0.675,6301726,NC
-0.68,6301727,NC
-0.66,6301728,NC
-0.655,6301729,NC
-0.645,6301730,NC
-0.655,6301731,NC
-0.665,6301732,NC
-0.685,6301733,NC
-0.69,6301734,NC
-0.68,6301735,NC
-0.685,6301736,NC
-0.68,6301737,NC
-0.695,6301738,NC
-0.71,6301739,NC
-0.71,6301740,NC
-0.715,6301741,NC
-0.7,6301742,NC
-0.705,6301743,NC
-0.705,6301744,NC
-0.72,6301745,NC
-0.72,6301746,NC
-0.72,6301747,NC
-0.72,6301748,NC
-0.73,6301749,NC
-0.735,6301750,NC
-0.75,6301751,NC
-0.74,6301752,NC
-0.735,6301753,NC
-0.73,6301754,NC
-0.725,6301755,NC
-0.74,6301756,NC
-0.755,6301757,NC
-0.74,6301758,NC
-0.725,6301759,NC
-0.72,6301760,NC
-0.73,6301761,NC
-0.725,6301762,NC
-0.73,6301763,NC
-0.725,6301764,NC
-0.715,6301765,NC
-0.71,6301766,NC
-0.705,6301767,NC
-0.71,6301768,NC
-0.7,6301769,NC
-0.68,6301770,NC
-0.665,6301771,NC
-0.66,6301772,NC
-0.655,6301773,NC
-0.645,6301774,NC
-0.645,6301775,NC
-0.615,6301776,NC
-0.595,6301777,NC
-0.585,6301778,NC
-0.575,6301779,NC
-0.565,6301780,NC
-0.55,6301781,NC
-0.525,6301782,NC
-0.505,6301783,NC
-0.485,6301784,NC
-0.465,6301785,NC
-0.46,6301786,NC
-0.46,6301787,NC
-0.425,6301788,NC
-0.395,6301789,NC
-0.38,6301790,NC
-0.37,6301791,NC
-0.36,6301792,NC
-0.35,6301793,NC
-0.32,6301794,NC
-0.295,6301795,NC
-0.275,6301796,NC
-0.27,6301797,NC
-0.27,6301798,NC
-0.26,6301799,NC
-0.225,6301800,NC
