channel_0,sample #,type
-0.28,22223977,+
-0.3,22223978,NC
-0.295,22223979,NC
-0.285,22223980,NC
-0.275,22223981,NC
-0.29,22223982,NC
-0.285,22223983,NC
-0.295,22223984,NC
-0.28,22223985,NC
-0.27,22223986,NC
-0.255,22223987,NC
-0.265,22223988,NC
-0.275,22223989,NC
-0.275,22223990,NC
-0.27,22223991,NC
-0.245,22223992,NC
-0.215,22223993,NC
-0.235,22223994,NC
-0.25,22223995,NC
-0.255,22223996,NC
-0.245,22223997,NC
-0.23,22223998,NC
-0.215,22223999,NC
-0.22,22224000,NC
-0.22,22224001,NC
-0.24,22224002,NC
-0.23,22224003,NC
-0.235,22224004,NC
-0.225,22224005,NC
-0.255,22224006,NC
-0.24,22224007,NC
-0.26,22224008,NC
-0.24,22224009,NC
-0.24,22224010,NC
-0.225,22224011,NC
-0.25,22224012,NC
-0.27,22224013,NC
-0.275,22224014,NC
-0.26,22224015,NC
-0.245,22224016,NC
-0.25,22224017,NC
-0.27,22224018,NC
-0.28,22224019,NC
-0.295,22224020,NC
-0.305,22224021,NC
-0.28,22224022,NC
-0.275,22224023,NC
-0.305,22224024,NC
-0.305,22224025,NC
-0.305,22224026,NC
-0.3,22224027,NC
-0.3,22224028,NC
-0.29,22224029,NC
-0.3,22224030,NC
-0.335,22224031,NC
-0.33,22224032,NC
-0.315,22224033,NC
-0.29,22224034,NC
-0.28,22224035,NC
-0.285,22224036,NC
-0.3,22224037,NC
-0.32,22224038,NC
-0.315,22224039,NC
-0.295,22224040,NC
-0.285,22224041,NC
-0.275,22224042,NC
-0.27,22224043,NC
-0.275,22224044,NC
-0.29,22224045,NC
-0.275,22224046,NC
-0.27,22224047,NC
-0.285,22224048,NC
-0.285,22224049,NC
-0.295,22224050,NC
-0.31,22224051,NC
-0.31,22224052,NC
-0.29,22224053,NC
-0.23,22224054,NC
-0.16,22224055,NC
-0.085,22224056,NC
-0.005,22224057,NC
0.055,22224058,NC
0.115,22224059,NC
0.19,22224060,NC
0.275,22224061,NC
0.38,22224062,NC
0.51,22224063,NC
0.66,22224064,NC
0.855,22224065,NC
1.01,22224066,NC
1.16,22224067,NC
1.315,22224068,NC
1.495,22224069,NC
1.65,22224070,NC
1.73,22224071,NC
1.77,22224072,L
1.765,22224073,NC
1.72,22224074,NC
1.615,22224075,NC
1.42,22224076,NC
1.155,22224077,NC
0.87,22224078,NC
0.64,22224079,NC
0.46,22224080,NC
0.395,22224081,NC
0.365,22224082,NC
0.355,22224083,NC
0.355,22224084,NC
0.34,22224085,NC
0.3,22224086,NC
0.24,22224087,NC
0.195,22224088,NC
0.155,22224089,NC
0.115,22224090,NC
0.06,22224091,NC
0.02,22224092,NC
-0.005,22224093,NC
-0.02,22224094,NC
-0.045,22224095,NC
-0.09,22224096,NC
-0.15,22224097,NC
-0.195,22224098,NC
-0.23,22224099,NC
-0.25,22224100,NC
-0.285,22224101,NC
-0.32,22224102,NC
-0.355,22224103,NC
-0.38,22224104,NC
-0.39,22224105,NC
-0.4,22224106,NC
-0.415,22224107,NC
-0.455,22224108,NC
-0.48,22224109,NC
-0.51,22224110,NC
-0.51,22224111,NC
-0.5,22224112,NC
-0.495,22224113,NC
-0.505,22224114,NC
-0.53,22224115,NC
-0.53,22224116,NC
-0.55,22224117,NC
-0.51,22224118,NC
-0.515,22224119,NC
-0.535,22224120,NC
-0.555,22224121,NC
-0.57,22224122,NC
-0.565,22224123,NC
-0.545,22224124,NC
-0.54,22224125,NC
-0.565,22224126,NC
-0.565,22224127,NC
-0.58,22224128,NC
-0.57,22224129,NC
-0.575,22224130,NC
-0.565,22224131,NC
-0.58,22224132,NC
-0.595,22224133,NC
-0.6,22224134,NC
-0.58,22224135,NC
-0.585,22224136,NC
-0.58,22224137,NC
-0.585,22224138,NC
-0.62,22224139,NC
-0.635,22224140,NC
-0.62,22224141,NC
-0.615,22224142,NC
-0.6,22224143,NC
-0.615,22224144,NC
-0.64,22224145,NC
-0.66,22224146,NC
-0.665,22224147,NC
-0.65,22224148,NC
-0.66,22224149,NC
-0.655,22224150,NC
-0.665,22224151,NC
-0.67,22224152,NC
-0.675,22224153,NC
-0.67,22224154,NC
-0.675,22224155,NC
-0.69,22224156,NC
-0.73,22224157,NC
-0.725,22224158,NC
-0.73,22224159,NC
-0.72,22224160,NC
-0.71,22224161,NC
-0.73,22224162,NC
-0.755,22224163,NC
-0.765,22224164,NC
-0.775,22224165,NC
-0.74,22224166,NC
-0.735,22224167,NC
-0.73,22224168,NC
-0.74,22224169,NC
-0.765,22224170,NC
-0.765,22224171,NC
-0.745,22224172,NC
-0.725,22224173,NC
-0.73,22224174,NC
-0.765,22224175,NC
-0.73,22224176,NC
-0.72,22224177,NC
-0.69,22224178,NC
-0.69,22224179,NC
-0.665,22224180,NC
-0.66,22224181,NC
-0.645,22224182,NC
-0.605,22224183,NC
-0.575,22224184,NC
-0.54,22224185,NC
-0.555,22224186,NC
-0.54,22224187,NC
-0.535,22224188,NC
-0.48,22224189,NC
-0.435,22224190,NC
-0.4,22224191,NC
-0.38,22224192,NC
-0.375,22224193,NC
-0.365,22224194,NC
-0.345,22224195,NC
-0.325,22224196,NC
-0.3,22224197,NC
-0.295,22224198,NC
-0.295,22224199,NC
-0.275,22224200,NC
-0.245,22224201,NC
-0.225,22224202,NC
-0.21,22224203,NC
-0.205,22224204,NC
-0.205,22224205,NC
-0.21,22224206,NC
-0.185,22224207,NC
-0.16,22224208,NC
-0.175,22224209,NC
-0.17,22224210,NC
-0.19,22224211,NC
-0.18,22224212,NC
-0.185,22224213,NC
-0.165,22224214,NC
-0.16,22224215,NC
-0.17,22224216,NC
-0.185,22224217,NC
-0.215,22224218,NC
-0.19,22224219,NC
-0.185,22224220,NC
-0.185,22224221,NC
-0.205,22224222,NC
-0.22,22224223,NC
-0.22,22224224,NC
-0.225,22224225,NC
-0.2,22224226,NC
-0.21,22224227,NC
-0.21,22224228,NC
-0.24,22224229,NC
-0.23,22224230,NC
-0.22,22224231,NC
-0.2,22224232,NC
-0.215,22224233,NC
-0.235,22224234,NC
-0.24,22224235,NC
-0.25,22224236,NC
-0.225,22224237,NC
-0.2,22224238,NC
-0.2,22224239,NC
-0.225,22224240,NC
-0.24,22224241,NC
-0.235,22224242,NC
-0.26,22224243,NC
-0.23,22224244,NC
-0.215,22224245,NC
-0.225,22224246,NC
-0.245,22224247,NC
-0.23,22224248,NC
-0.235,22224249,NC
-0.23,22224250,NC
-0.21,22224251,NC
-0.22,22224252,NC
-0.245,22224253,NC
-0.26,22224254,NC
-0.24,22224255,NC
-0.22,22224256,NC
-0.225,22224257,NC
-0.235,22224258,NC
-0.245,22224259,NC
-0.255,22224260,NC
-0.235,22224261,NC
-0.23,22224262,NC
-0.215,22224263,NC
-0.23,22224264,NC
-0.26,22224265,NC
-0.26,22224266,NC
-0.265,22224267,NC
-0.245,22224268,NC
-0.235,22224269,NC
-0.225,22224270,NC
-0.245,22224271,NC
-0.245,22224272,NC
-0.255,22224273,NC
-0.245,22224274,NC
-0.24,22224275,NC
-0.235,22224276,NC
-0.255,22224277,NC
-0.245,22224278,NC
-0.25,22224279,NC
-0.245,22224280,NC
-0.245,22224281,NC
-0.25,22224282,NC
-0.26,22224283,NC
-0.27,22224284,NC
-0.25,22224285,NC
-0.225,22224286,NC
-0.21,22224287,NC
-0.22,22224288,NC
-0.255,22224289,NC
-0.265,22224290,NC
-0.255,22224291,NC
-0.24,22224292,NC
-0.235,22224293,NC
-0.235,22224294,NC
-0.26,22224295,NC
-0.265,22224296,NC
-0.25,22224297,NC
-0.225,22224298,NC
-0.2,22224299,NC
-0.19,22224300,NC
-0.2,22224301,NC
-0.22,22224302,NC
-0.215,22224303,NC
-0.2,22224304,NC
-0.18,22224305,NC
-0.19,22224306,NC
-0.195,22224307,NC
-0.225,22224308,NC
-0.21,22224309,NC
-0.195,22224310,NC
-0.175,22224311,NC
-0.19,22224312,NC
-0.215,22224313,NC
-0.225,22224314,NC
-0.22,22224315,NC
-0.21,22224316,NC
-0.195,22224317,NC
-0.215,22224318,NC
-0.235,22224319,NC
-0.25,22224320,NC
-0.255,22224321,NC
-0.24,22224322,NC
-0.245,22224323,NC
-0.245,22224324,NC
-0.285,22224325,NC
-0.265,22224326,NC
-0.265,22224327,NC
-0.255,22224328,NC
-0.25,22224329,NC
-0.265,22224330,NC
-0.285,22224331,NC
-0.305,22224332,NC
-0.28,22224333,NC
-0.265,22224334,NC
-0.26,22224335,NC
-0.285,22224336,NC
-0.29,22224337,NC
-0.305,22224338,NC
-0.285,22224339,NC
-0.275,22224340,NC
-0.275,22224341,NC
-0.28,22224342,NC
-0.285,22224343,NC
-0.29,22224344,NC
-0.275,22224345,NC
-0.25,22224346,NC
-0.245,22224347,NC
-0.26,22224348,NC
-0.265,22224349,NC
-0.27,22224350,NC
-0.275,22224351,NC
-0.245,22224352,NC
-0.25,22224353,NC
-0.25,22224354,NC
-0.265,22224355,NC
-0.255,22224356,NC
-0.24,22224357,NC
-0.235,22224358,NC
-0.24,22224359,NC
-0.26,22224360,NC
-0.245,22224361,NC
-0.17,22224362,NC
-0.06,22224363,NC
0.065,22224364,NC
0.165,22224365,NC
0.255,22224366,NC
0.345,22224367,NC
0.47,22224368,NC
0.6,22224369,NC
0.78,22224370,NC
0.945,22224371,NC
1.085,22224372,NC
1.19,22224373,NC
1.28,22224374,NC
1.38,22224375,NC
1.53,22224376,NC
1.66,22224377,L
