channel_0,sample #,type
1.12,6380798,L
1.085,6380799,NC
1.035,6380800,NC
0.945,6380801,NC
0.815,6380802,NC
0.655,6380803,NC
0.53,6380804,NC
0.44,6380805,NC
0.375,6380806,NC
0.255,6380807,NC
0.095,6380808,NC
-0.09,6380809,NC
-0.26,6380810,NC
-0.395,6380811,NC
-0.505,6380812,NC
-0.63,6380813,NC
-0.775,6380814,NC
-0.875,6380815,NC
-0.89,6380816,NC
-0.875,6380817,NC
-0.835,6380818,NC
-0.815,6380819,NC
-0.835,6380820,NC
-0.89,6380821,NC
-0.965,6380822,NC
-1.0,6380823,NC
-0.94,6380824,NC
-0.875,6380825,NC
-0.82,6380826,NC
-0.81,6380827,NC
-0.795,6380828,NC
-0.735,6380829,NC
-0.695,6380830,NC
-0.68,6380831,NC
-0.695,6380832,NC
-0.675,6380833,NC
-0.635,6380834,NC
-0.62,6380835,NC
-0.61,6380836,NC
-0.595,6380837,NC
-0.555,6380838,NC
-0.535,6380839,NC
-0.545,6380840,NC
-0.555,6380841,NC
-0.55,6380842,NC
-0.53,6380843,NC
-0.53,6380844,NC
-0.53,6380845,NC
-0.55,6380846,NC
-0.57,6380847,NC
-0.575,6380848,NC
-0.565,6380849,NC
-0.545,6380850,NC
-0.535,6380851,NC
-0.545,6380852,NC
-0.575,6380853,NC
-0.575,6380854,NC
-0.57,6380855,NC
-0.59,6380856,NC
-0.61,6380857,NC
-0.595,6380858,NC
-0.605,6380859,NC
-0.59,6380860,NC
-0.595,6380861,NC
-0.605,6380862,NC
-0.6,6380863,NC
-0.595,6380864,NC
-0.605,6380865,NC
-0.585,6380866,NC
-0.57,6380867,NC
-0.56,6380868,NC
-0.555,6380869,NC
-0.57,6380870,NC
-0.58,6380871,NC
-0.575,6380872,NC
-0.565,6380873,NC
-0.55,6380874,NC
-0.53,6380875,NC
-0.54,6380876,NC
-0.585,6380877,NC
-0.62,6380878,NC
-0.63,6380879,NC
-0.62,6380880,NC
-0.61,6380881,NC
-0.6,6380882,NC
-0.58,6380883,NC
-0.525,6380884,NC
-0.465,6380885,NC
-0.44,6380886,NC
-0.42,6380887,NC
-0.41,6380888,NC
-0.43,6380889,NC
-0.41,6380890,NC
-0.37,6380891,NC
-0.345,6380892,NC
-0.4,6380893,NC
-0.455,6380894,NC
-0.485,6380895,NC
-0.465,6380896,NC
-0.43,6380897,NC
-0.39,6380898,NC
-0.38,6380899,NC
-0.36,6380900,NC
-0.36,6380901,NC
-0.355,6380902,NC
-0.335,6380903,NC
-0.3,6380904,NC
-0.275,6380905,NC
-0.27,6380906,NC
-0.26,6380907,NC
-0.235,6380908,NC
-0.225,6380909,NC
-0.205,6380910,NC
-0.19,6380911,NC
-0.19,6380912,NC
-0.175,6380913,NC
-0.155,6380914,NC
-0.13,6380915,NC
-0.1,6380916,NC
-0.105,6380917,NC
-0.115,6380918,NC
-0.115,6380919,NC
-0.105,6380920,NC
-0.095,6380921,NC
-0.085,6380922,NC
-0.1,6380923,NC
-0.1,6380924,NC
-0.12,6380925,NC
-0.115,6380926,NC
-0.12,6380927,NC
-0.11,6380928,NC
-0.12,6380929,NC
-0.095,6380930,NC
-0.09,6380931,NC
-0.08,6380932,NC
-0.08,6380933,NC
-0.075,6380934,NC
-0.08,6380935,NC
-0.07,6380936,NC
-0.075,6380937,NC
-0.065,6380938,NC
-0.04,6380939,NC
-0.05,6380940,NC
-0.06,6380941,NC
-0.09,6380942,NC
-0.125,6380943,NC
-0.095,6380944,NC
-0.055,6380945,NC
-0.055,6380946,NC
-0.05,6380947,NC
-0.06,6380948,NC
-0.095,6380949,NC
-0.105,6380950,NC
-0.08,6380951,NC
-0.065,6380952,NC
-0.105,6380953,NC
-0.13,6380954,NC
-0.13,6380955,NC
-0.12,6380956,NC
-0.11,6380957,NC
-0.08,6380958,NC
-0.075,6380959,NC
-0.085,6380960,NC
-0.11,6380961,NC
-0.11,6380962,NC
-0.12,6380963,NC
-0.085,6380964,NC
-0.07,6380965,NC
-0.075,6380966,NC
-0.09,6380967,NC
-0.1,6380968,NC
-0.11,6380969,NC
-0.11,6380970,NC
-0.14,6380971,NC
-0.16,6380972,NC
-0.19,6380973,NC
-0.17,6380974,NC
-0.17,6380975,NC
-0.17,6380976,NC
-0.255,6380977,NC
-0.335,6380978,NC
-0.415,6380979,NC
-0.42,6380980,NC
-0.38,6380981,NC
-0.32,6380982,NC
-0.305,6380983,NC
-0.305,6380984,NC
-0.335,6380985,NC
-0.35,6380986,NC
-0.36,6380987,NC
-0.365,6380988,NC
-0.375,6380989,NC
-0.385,6380990,NC
-0.41,6380991,NC
-0.405,6380992,NC
-0.38,6380993,NC
-0.345,6380994,NC
-0.36,6380995,NC
-0.38,6380996,NC
-0.385,6380997,NC
-0.38,6380998,NC
-0.365,6380999,NC
-0.33,6381000,NC
-0.31,6381001,NC
-0.3,6381002,NC
-0.33,6381003,NC
-0.36,6381004,NC
-0.36,6381005,NC
-0.34,6381006,NC
-0.32,6381007,NC
-0.32,6381008,NC
-0.35,6381009,NC
-0.365,6381010,NC
-0.355,6381011,NC
-0.32,6381012,NC
-0.325,6381013,NC
-0.34,6381014,NC
-0.36,6381015,NC
-0.36,6381016,NC
-0.36,6381017,NC
-0.34,6381018,NC
-0.345,6381019,NC
-0.345,6381020,NC
-0.355,6381021,NC
-0.34,6381022,NC
-0.33,6381023,NC
-0.32,6381024,NC
-0.315,6381025,NC
-0.315,6381026,NC
-0.325,6381027,NC
-0.33,6381028,NC
-0.345,6381029,NC
-0.355,6381030,NC
-0.355,6381031,NC
-0.345,6381032,NC
-0.33,6381033,NC
-0.235,6381034,NC
-0.105,6381035,NC
0.055,6381036,NC
0.215,6381037,NC
0.325,6381038,NC
0.385,6381039,NC
0.44,6381040,NC
0.49,6381041,NC
0.59,6381042,NC
0.71,6381043,NC
0.825,6381044,NC
0.925,6381045,NC
1.025,6381046,NC
1.12,6381047,NC
1.175,6381048,NC
1.2,6381049,NC
1.21,6381050,L
1.19,6381051,NC
1.095,6381052,NC
0.95,6381053,NC
0.75,6381054,NC
0.57,6381055,NC
0.45,6381056,NC
0.34,6381057,NC
0.215,6381058,NC
0.06,6381059,NC
-0.105,6381060,NC
-0.28,6381061,NC
-0.435,6381062,NC
-0.585,6381063,NC
-0.705,6381064,NC
-0.805,6381065,NC
-0.88,6381066,NC
-0.94,6381067,NC
-0.965,6381068,NC
-0.965,6381069,NC
-0.95,6381070,NC
-0.93,6381071,NC
-0.925,6381072,NC
-0.91,6381073,NC
-0.9,6381074,NC
-0.88,6381075,NC
-0.85,6381076,NC
-0.82,6381077,NC
-0.775,6381078,NC
-0.78,6381079,NC
-0.805,6381080,NC
-0.815,6381081,NC
-0.765,6381082,NC
-0.68,6381083,NC
-0.615,6381084,NC
