channel_0,sample #,type
1.39,6275067,L
1.37,6275068,NC
1.335,6275069,NC
1.245,6275070,NC
1.11,6275071,NC
0.94,6275072,NC
0.765,6275073,NC
0.615,6275074,NC
0.465,6275075,NC
0.335,6275076,NC
0.2,6275077,NC
0.05,6275078,NC
-0.145,6275079,NC
-0.33,6275080,NC
-0.48,6275081,NC
-0.6,6275082,NC
-0.71,6275083,NC
-0.795,6275084,NC
-0.875,6275085,NC
-0.93,6275086,NC
-0.96,6275087,NC
-0.95,6275088,NC
-0.93,6275089,NC
-0.92,6275090,NC
-0.91,6275091,NC
-0.92,6275092,NC
-0.93,6275093,NC
-0.905,6275094,NC
-0.855,6275095,NC
-0.825,6275096,NC
-0.795,6275097,NC
-0.765,6275098,NC
-0.755,6275099,NC
-0.725,6275100,NC
-0.71,6275101,NC
-0.685,6275102,NC
-0.66,6275103,NC
-0.64,6275104,NC
-0.625,6275105,NC
-0.605,6275106,NC
-0.59,6275107,NC
-0.555,6275108,NC
-0.555,6275109,NC
-0.55,6275110,NC
-0.56,6275111,NC
-0.555,6275112,NC
-0.54,6275113,NC
-0.545,6275114,NC
-0.555,6275115,NC
-0.565,6275116,NC
-0.575,6275117,NC
-0.565,6275118,NC
-0.565,6275119,NC
-0.56,6275120,NC
-0.565,6275121,NC
-0.58,6275122,NC
-0.585,6275123,NC
-0.58,6275124,NC
-0.58,6275125,NC
-0.58,6275126,NC
-0.585,6275127,NC
-0.6,6275128,NC
-0.605,6275129,NC
-0.6,6275130,NC
-0.605,6275131,NC
-0.59,6275132,NC
-0.605,6275133,NC
-0.62,6275134,NC
-0.635,6275135,NC
-0.62,6275136,NC
-0.605,6275137,NC
-0.615,6275138,NC
-0.605,6275139,NC
-0.61,6275140,NC
-0.625,6275141,NC
-0.625,6275142,NC
-0.62,6275143,NC
-0.615,6275144,NC
-0.605,6275145,NC
-0.61,6275146,NC
-0.615,6275147,NC
-0.605,6275148,NC
-0.595,6275149,NC
-0.58,6275150,NC
-0.57,6275151,NC
-0.575,6275152,NC
-0.58,6275153,NC
-0.555,6275154,NC
-0.545,6275155,NC
-0.535,6275156,NC
-0.525,6275157,NC
-0.535,6275158,NC
-0.525,6275159,NC
-0.5,6275160,NC
-0.48,6275161,NC
-0.465,6275162,NC
-0.45,6275163,NC
-0.455,6275164,NC
-0.455,6275165,NC
-0.43,6275166,NC
-0.405,6275167,NC
-0.385,6275168,NC
-0.37,6275169,NC
-0.375,6275170,NC
-0.36,6275171,NC
-0.35,6275172,NC
-0.32,6275173,NC
-0.295,6275174,NC
-0.29,6275175,NC
-0.285,6275176,NC
-0.27,6275177,NC
-0.26,6275178,NC
-0.24,6275179,NC
-0.22,6275180,NC
-0.205,6275181,NC
-0.2,6275182,NC
-0.2,6275183,NC
-0.18,6275184,NC
-0.16,6275185,NC
-0.15,6275186,NC
-0.145,6275187,NC
-0.145,6275188,NC
-0.145,6275189,NC
-0.14,6275190,NC
-0.115,6275191,NC
-0.11,6275192,NC
-0.135,6275193,NC
-0.13,6275194,NC
-0.13,6275195,NC
-0.125,6275196,NC
-0.12,6275197,NC
-0.115,6275198,NC
-0.12,6275199,NC
-0.125,6275200,NC
-0.145,6275201,NC
-0.14,6275202,NC
-0.135,6275203,NC
-0.13,6275204,NC
-0.14,6275205,NC
-0.155,6275206,NC
-0.18,6275207,NC
-0.165,6275208,NC
-0.185,6275209,NC
-0.16,6275210,NC
-0.175,6275211,NC
-0.185,6275212,NC
-0.195,6275213,NC
-0.18,6275214,NC
-0.17,6275215,NC
-0.16,6275216,NC
-0.165,6275217,NC
-0.165,6275218,NC
-0.17,6275219,NC
-0.165,6275220,NC
-0.155,6275221,NC
-0.145,6275222,NC
-0.16,6275223,NC
-0.18,6275224,NC
-0.2,6275225,NC
-0.2,6275226,NC
-0.18,6275227,NC
-0.17,6275228,NC
-0.155,6275229,NC
-0.15,6275230,NC
-0.15,6275231,NC
-0.135,6275232,NC
-0.13,6275233,NC
-0.12,6275234,NC
-0.125,6275235,NC
-0.125,6275236,NC
-0.125,6275237,NC
-0.14,6275238,NC
-0.125,6275239,NC
-0.12,6275240,NC
-0.125,6275241,NC
-0.125,6275242,NC
-0.135,6275243,NC
-0.11,6275244,NC
-0.09,6275245,NC
-0.09,6275246,NC
-0.11,6275247,NC
-0.14,6275248,NC
-0.185,6275249,NC
-0.2,6275250,NC
-0.225,6275251,NC
-0.245,6275252,NC
-0.27,6275253,NC
-0.305,6275254,NC
-0.325,6275255,NC
-0.335,6275256,NC
-0.325,6275257,NC
-0.325,6275258,NC
-0.335,6275259,NC
-0.355,6275260,NC
-0.36,6275261,NC
-0.34,6275262,NC
-0.325,6275263,NC
-0.33,6275264,NC
-0.33,6275265,NC
-0.33,6275266,NC
-0.34,6275267,NC
-0.33,6275268,NC
-0.33,6275269,NC
-0.315,6275270,NC
-0.335,6275271,NC
-0.325,6275272,NC
-0.33,6275273,NC
-0.33,6275274,NC
-0.325,6275275,NC
-0.31,6275276,NC
-0.315,6275277,NC
-0.325,6275278,NC
-0.33,6275279,NC
-0.325,6275280,NC
-0.315,6275281,NC
-0.305,6275282,NC
-0.315,6275283,NC
-0.325,6275284,NC
-0.32,6275285,NC
-0.32,6275286,NC
-0.31,6275287,NC
-0.305,6275288,NC
-0.31,6275289,NC
-0.32,6275290,NC
-0.315,6275291,NC
-0.305,6275292,NC
-0.295,6275293,NC
-0.3,6275294,NC
-0.29,6275295,NC
-0.29,6275296,NC
-0.305,6275297,NC
