channel_0,sample #,type
-1.36,18635461,L
-1.32,18635462,NC
-1.27,18635463,NC
-1.215,18635464,NC
-1.16,18635465,NC
-1.08,18635466,NC
-0.985,18635467,NC
-0.89,18635468,NC
-0.82,18635469,NC
-0.765,18635470,NC
-0.71,18635471,NC
-0.655,18635472,NC
-0.62,18635473,NC
-0.55,18635474,NC
-0.52,18635475,NC
-0.475,18635476,NC
-0.405,18635477,NC
-0.33,18635478,NC
-0.26,18635479,NC
-0.215,18635480,NC
-0.195,18635481,NC
-0.2,18635482,NC
-0.18,18635483,NC
-0.19,18635484,NC
-0.165,18635485,NC
-0.15,18635486,NC
-0.145,18635487,NC
-0.16,18635488,NC
-0.19,18635489,NC
-0.16,18635490,NC
-0.15,18635491,NC
-0.14,18635492,NC
-0.13,18635493,NC
-0.145,18635494,NC
-0.14,18635495,NC
-0.14,18635496,NC
-0.12,18635497,NC
-0.11,18635498,NC
-0.115,18635499,NC
-0.135,18635500,NC
-0.135,18635501,NC
-0.135,18635502,NC
-0.12,18635503,NC
-0.125,18635504,NC
-0.115,18635505,NC
-0.125,18635506,NC
-0.135,18635507,NC
-0.125,18635508,NC
-0.115,18635509,NC
-0.09,18635510,NC
-0.08,18635511,NC
-0.1,18635512,NC
-0.095,18635513,NC
-0.09,18635514,NC
-0.075,18635515,NC
-0.075,18635516,NC
-0.065,18635517,NC
-0.07,18635518,NC
-0.06,18635519,NC
-0.06,18635520,NC
-0.035,18635521,NC
-0.025,18635522,NC
-0.03,18635523,NC
-0.045,18635524,NC
-0.045,18635525,NC
-0.04,18635526,NC
-0.025,18635527,NC
-0.01,18635528,NC
-0.01,18635529,NC
0.005,18635530,NC
-0.005,18635531,NC
0.01,18635532,NC
0.03,18635533,NC
0.045,18635534,NC
0.05,18635535,NC
0.06,18635536,NC
0.055,18635537,NC
0.07,18635538,NC
0.085,18635539,NC
0.08,18635540,NC
0.085,18635541,NC
0.095,18635542,NC
0.08,18635543,NC
0.085,18635544,NC
0.1,18635545,NC
0.105,18635546,NC
0.11,18635547,NC
0.115,18635548,NC
0.12,18635549,NC
0.14,18635550,NC
0.15,18635551,NC
0.165,18635552,NC
0.155,18635553,NC
0.16,18635554,NC
0.155,18635555,NC
0.18,18635556,NC
0.185,18635557,NC
0.2,18635558,NC
0.21,18635559,NC
0.195,18635560,NC
0.185,18635561,NC
0.18,18635562,NC
0.2,18635563,NC
0.215,18635564,NC
0.215,18635565,NC
0.2,18635566,NC
0.185,18635567,NC
0.19,18635568,NC
0.195,18635569,NC
0.2,18635570,NC
0.195,18635571,NC
0.185,18635572,NC
0.175,18635573,NC
0.195,18635574,NC
0.205,18635575,NC
0.22,18635576,NC
0.21,18635577,NC
0.19,18635578,NC
0.175,18635579,NC
0.165,18635580,NC
0.155,18635581,NC
0.175,18635582,NC
0.17,18635583,NC
0.135,18635584,NC
0.125,18635585,NC
0.135,18635586,NC
0.135,18635587,NC
0.145,18635588,NC
0.13,18635589,NC
0.125,18635590,NC
0.115,18635591,NC
0.12,18635592,NC
0.12,18635593,NC
0.12,18635594,NC
0.12,18635595,NC
0.09,18635596,NC
0.085,18635597,NC
0.075,18635598,NC
0.095,18635599,NC
0.09,18635600,NC
0.085,18635601,NC
0.065,18635602,NC
0.04,18635603,NC
0.05,18635604,NC
0.055,18635605,NC
0.05,18635606,NC
0.025,18635607,NC
0.01,18635608,NC
0.005,18635609,NC
0.005,18635610,NC
0.03,18635611,NC
0.035,18635612,NC
0.01,18635613,NC
0.005,18635614,NC
-0.005,18635615,NC
0.005,18635616,NC
0.005,18635617,NC
-0.005,18635618,NC
0.005,18635619,NC
-0.025,18635620,NC
-0.065,18635621,NC
-0.05,18635622,NC
-0.03,18635623,NC
-0.02,18635624,NC
-0.05,18635625,NC
-0.07,18635626,NC
-0.07,18635627,NC
-0.075,18635628,NC
-0.065,18635629,NC
-0.06,18635630,NC
-0.08,18635631,NC
-0.09,18635632,NC
-0.095,18635633,NC
-0.1,18635634,NC
-0.09,18635635,NC
-0.075,18635636,NC
-0.095,18635637,NC
-0.11,18635638,NC
-0.125,18635639,NC
-0.125,18635640,NC
-0.13,18635641,NC
-0.135,18635642,NC
-0.14,18635643,NC
-0.155,18635644,NC
-0.175,18635645,NC
-0.17,18635646,NC
-0.16,18635647,NC
-0.15,18635648,NC
-0.15,18635649,NC
-0.175,18635650,NC
-0.175,18635651,NC
-0.175,18635652,NC
-0.17,18635653,NC
-0.155,18635654,NC
-0.16,18635655,NC
-0.18,18635656,NC
-0.195,18635657,NC
-0.19,18635658,NC
-0.175,18635659,NC
-0.17,18635660,NC
-0.195,18635661,NC
-0.21,18635662,NC
-0.23,18635663,NC
-0.215,18635664,NC
-0.21,18635665,NC
-0.185,18635666,NC
-0.21,18635667,NC
-0.225,18635668,NC
-0.23,18635669,NC
-0.215,18635670,NC
-0.2,18635671,NC
-0.195,18635672,NC
-0.21,18635673,NC
-0.215,18635674,NC
-0.225,18635675,NC
-0.21,18635676,NC
-0.195,18635677,NC
-0.19,18635678,NC
-0.185,18635679,NC
-0.2,18635680,NC
-0.215,18635681,NC
-0.22,18635682,NC
-0.205,18635683,NC
-0.205,18635684,NC
-0.215,18635685,NC
-0.225,18635686,NC
-0.235,18635687,NC
-0.245,18635688,NC
-0.22,18635689,NC
-0.195,18635690,NC
-0.19,18635691,NC
-0.18,18635692,NC
-0.185,18635693,NC
-0.17,18635694,NC
-0.165,18635695,NC
-0.16,18635696,NC
-0.17,18635697,NC
-0.175,18635698,NC
-0.205,18635699,NC
-0.2,18635700,NC
-0.19,18635701,NC
-0.185,18635702,NC
-0.195,18635703,NC
-0.21,18635704,NC
-0.22,18635705,NC
-0.225,18635706,NC
