channel_0,sample #,type
1.715,22735109,L
1.73,22735110,NC
1.685,22735111,NC
1.53,22735112,NC
1.29,22735113,NC
0.95,22735114,NC
0.69,22735115,NC
0.49,22735116,NC
0.36,22735117,NC
0.245,22735118,NC
0.195,22735119,NC
0.19,22735120,NC
0.2,22735121,NC
0.19,22735122,NC
0.145,22735123,NC
0.1,22735124,NC
0.035,22735125,NC
0.0,22735126,NC
-0.03,22735127,NC
-0.07,22735128,NC
-0.11,22735129,NC
-0.16,22735130,NC
-0.175,22735131,NC
-0.2,22735132,NC
-0.24,22735133,NC
-0.27,22735134,NC
-0.305,22735135,NC
-0.32,22735136,NC
-0.335,22735137,NC
-0.34,22735138,NC
-0.355,22735139,NC
-0.365,22735140,NC
-0.39,22735141,NC
-0.41,22735142,NC
-0.4,22735143,NC
-0.385,22735144,NC
-0.38,22735145,NC
-0.385,22735146,NC
-0.41,22735147,NC
-0.425,22735148,NC
-0.425,22735149,NC
-0.42,22735150,NC
-0.405,22735151,NC
-0.395,22735152,NC
-0.42,22735153,NC
-0.435,22735154,NC
-0.445,22735155,NC
-0.44,22735156,NC
-0.43,22735157,NC
-0.425,22735158,NC
-0.445,22735159,NC
-0.46,22735160,NC
-0.465,22735161,NC
-0.46,22735162,NC
-0.455,22735163,NC
-0.455,22735164,NC
-0.47,22735165,NC
-0.485,22735166,NC
-0.475,22735167,NC
-0.485,22735168,NC
-0.475,22735169,NC
-0.485,22735170,NC
-0.5,22735171,NC
-0.51,22735172,NC
-0.525,22735173,NC
-0.515,22735174,NC
-0.495,22735175,NC
-0.515,22735176,NC
-0.53,22735177,NC
-0.555,22735178,NC
-0.545,22735179,NC
-0.54,22735180,NC
-0.525,22735181,NC
-0.54,22735182,NC
-0.54,22735183,NC
-0.57,22735184,NC
-0.58,22735185,NC
-0.545,22735186,NC
-0.53,22735187,NC
-0.525,22735188,NC
-0.535,22735189,NC
-0.54,22735190,NC
-0.54,22735191,NC
-0.515,22735192,NC
-0.51,22735193,NC
-0.48,22735194,NC
-0.48,22735195,NC
-0.49,22735196,NC
-0.49,22735197,NC
-0.45,22735198,NC
-0.425,22735199,NC
-0.415,22735200,NC
-0.395,22735201,NC
-0.39,22735202,NC
-0.365,22735203,NC
-0.335,22735204,NC
-0.315,22735205,NC
-0.315,22735206,NC
-0.305,22735207,NC
-0.31,22735208,NC
-0.29,22735209,NC
-0.27,22735210,NC
-0.225,22735211,NC
-0.215,22735212,NC
-0.23,22735213,NC
-0.235,22735214,NC
-0.23,22735215,NC
-0.225,22735216,NC
-0.2,22735217,NC
-0.21,22735218,NC
-0.205,22735219,NC
-0.23,22735220,NC
-0.24,22735221,NC
-0.235,22735222,NC
-0.225,22735223,NC
-0.23,22735224,NC
-0.24,22735225,NC
-0.25,22735226,NC
-0.25,22735227,NC
-0.255,22735228,NC
-0.245,22735229,NC
-0.255,22735230,NC
-0.26,22735231,NC
-0.26,22735232,NC
-0.255,22735233,NC
-0.25,22735234,NC
-0.235,22735235,NC
-0.245,22735236,NC
-0.27,22735237,NC
-0.285,22735238,NC
-0.265,22735239,NC
-0.255,22735240,NC
-0.235,22735241,NC
-0.26,22735242,NC
-0.265,22735243,NC
-0.28,22735244,NC
-0.295,22735245,NC
-0.26,22735246,NC
-0.25,22735247,NC
-0.25,22735248,NC
-0.26,22735249,NC
-0.275,22735250,NC
-0.27,22735251,NC
-0.27,22735252,NC
-0.27,22735253,NC
-0.255,22735254,NC
-0.28,22735255,NC
-0.295,22735256,NC
-0.285,22735257,NC
-0.275,22735258,NC
-0.27,22735259,NC
-0.27,22735260,NC
-0.285,22735261,NC
-0.28,22735262,NC
-0.28,22735263,NC
-0.27,22735264,NC
-0.26,22735265,NC
-0.28,22735266,NC
-0.285,22735267,NC
-0.285,22735268,NC
-0.285,22735269,NC
-0.28,22735270,NC
-0.27,22735271,NC
-0.25,22735272,NC
-0.27,22735273,NC
-0.295,22735274,NC
-0.29,22735275,NC
-0.285,22735276,NC
-0.255,22735277,NC
-0.25,22735278,NC
-0.27,22735279,NC
-0.29,22735280,NC
-0.305,22735281,NC
-0.285,22735282,NC
-0.265,22735283,NC
-0.28,22735284,NC
-0.28,22735285,NC
-0.285,22735286,NC
-0.29,22735287,NC
-0.285,22735288,NC
-0.28,22735289,NC
-0.27,22735290,NC
-0.285,22735291,NC
-0.3,22735292,NC
-0.285,22735293,NC
-0.28,22735294,NC
-0.265,22735295,NC
-0.27,22735296,NC
-0.28,22735297,NC
-0.305,22735298,NC
-0.3,22735299,NC
-0.265,22735300,NC
-0.27,22735301,NC
-0.26,22735302,NC
-0.265,22735303,NC
-0.28,22735304,NC
-0.27,22735305,NC
-0.245,22735306,NC
-0.21,22735307,NC
-0.215,22735308,NC
-0.21,22735309,NC
-0.22,22735310,NC
-0.24,22735311,NC
-0.225,22735312,NC
-0.205,22735313,NC
-0.2,22735314,NC
-0.19,22735315,NC
-0.205,22735316,NC
-0.205,22735317,NC
-0.185,22735318,NC
-0.18,22735319,NC
-0.21,22735320,NC
-0.215,22735321,NC
-0.235,22735322,NC
-0.205,22735323,NC
-0.2,22735324,NC
-0.2,22735325,NC
-0.225,22735326,NC
-0.235,22735327,NC
-0.25,22735328,NC
-0.245,22735329,NC
-0.235,22735330,NC
-0.215,22735331,NC
-0.225,22735332,NC
-0.255,22735333,NC
-0.3,22735334,NC
-0.315,22735335,NC
-0.315,22735336,NC
-0.285,22735337,NC
-0.27,22735338,NC
-0.27,22735339,NC
-0.29,22735340,NC
-0.295,22735341,NC
-0.29,22735342,NC
-0.28,22735343,NC
-0.29,22735344,NC
-0.285,22735345,NC
-0.3,22735346,NC
-0.295,22735347,NC
-0.295,22735348,NC
-0.28,22735349,NC
-0.275,22735350,NC
-0.28,22735351,NC
-0.295,22735352,NC
-0.295,22735353,NC
-0.285,22735354,NC
-0.265,22735355,NC
-0.275,22735356,NC
-0.265,22735357,NC
-0.27,22735358,NC
-0.275,22735359,NC
-0.245,22735360,NC
-0.185,22735361,NC
-0.1,22735362,NC
0.015,22735363,NC
0.1,22735364,NC
0.18,22735365,NC
0.29,22735366,NC
0.42,22735367,NC
0.565,22735368,NC
0.75,22735369,NC
0.955,22735370,NC
1.165,22735371,NC
1.36,22735372,NC
1.51,22735373,NC
1.6,22735374,L
1.635,22735375,NC
1.6,22735376,NC
1.485,22735377,NC
1.24,22735378,NC
0.93,22735379,NC
0.615,22735380,NC
0.4,22735381,NC
0.26,22735382,NC
0.195,22735383,NC
0.185,22735384,NC
0.19,22735385,NC
0.185,22735386,NC
0.155,22735387,NC
0.125,22735388,NC
0.07,22735389,NC
0.025,22735390,NC
-0.01,22735391,NC
-0.055,22735392,NC
-0.09,22735393,NC
-0.14,22735394,NC
-0.17,22735395,NC
-0.21,22735396,NC
-0.24,22735397,NC
-0.285,22735398,NC
-0.32,22735399,NC
-0.355,22735400,NC
-0.365,22735401,NC
-0.375,22735402,NC
-0.38,22735403,NC
-0.41,22735404,NC
-0.435,22735405,NC
-0.455,22735406,NC
-0.455,22735407,NC
-0.44,22735408,NC
-0.42,22735409,NC
-0.445,22735410,NC
-0.445,22735411,NC
-0.47,22735412,NC
-0.47,22735413,NC
-0.465,22735414,NC
-0.45,22735415,NC
-0.44,22735416,NC
-0.46,22735417,NC
-0.475,22735418,NC
-0.485,22735419,NC
-0.485,22735420,NC
-0.45,22735421,NC
-0.465,22735422,NC
-0.485,22735423,NC
-0.505,22735424,NC
-0.515,22735425,NC
-0.505,22735426,NC
-0.495,22735427,NC
-0.495,22735428,NC
-0.505,22735429,NC
-0.52,22735430,NC
-0.52,22735431,NC
-0.505,22735432,NC
-0.5,22735433,NC
-0.525,22735434,NC
-0.545,22735435,NC
-0.55,22735436,NC
-0.555,22735437,NC
-0.565,22735438,NC
-0.565,22735439,NC
-0.565,22735440,NC
-0.56,22735441,NC
-0.565,22735442,NC
-0.57,22735443,NC
-0.565,22735444,NC
-0.55,22735445,NC
-0.58,22735446,NC
-0.585,22735447,NC
-0.595,22735448,NC
-0.6,22735449,NC
-0.57,22735450,NC
-0.56,22735451,NC
-0.58,22735452,NC
-0.565,22735453,NC
-0.57,22735454,NC
-0.56,22735455,NC
-0.545,22735456,NC
-0.525,22735457,NC
-0.51,22735458,NC
-0.51,22735459,NC
-0.5,22735460,NC
-0.495,22735461,NC
-0.465,22735462,NC
-0.43,22735463,NC
-0.4,22735464,NC
-0.415,22735465,NC
-0.4,22735466,NC
-0.375,22735467,NC
-0.365,22735468,NC
-0.335,22735469,NC
-0.32,22735470,NC
-0.31,22735471,NC
-0.3,22735472,NC
-0.28,22735473,NC
-0.275,22735474,NC
-0.265,22735475,NC
-0.27,22735476,NC
-0.26,22735477,NC
-0.27,22735478,NC
-0.27,22735479,NC
-0.265,22735480,NC
-0.27,22735481,NC
-0.285,22735482,NC
-0.28,22735483,NC
-0.3,22735484,NC
-0.285,22735485,NC
-0.275,22735486,NC
-0.25,22735487,NC
-0.26,22735488,NC
-0.28,22735489,NC
-0.31,22735490,NC
-0.3,22735491,NC
-0.28,22735492,NC
-0.275,22735493,NC
-0.285,22735494,NC
-0.29,22735495,NC
-0.295,22735496,NC
-0.305,22735497,NC
-0.29,22735498,NC
-0.29,22735499,NC
-0.3,22735500,NC
-0.295,22735501,NC
-0.305,22735502,NC
-0.305,22735503,NC
-0.29,22735504,NC
-0.285,22735505,NC
-0.29,22735506,NC
-0.305,22735507,NC
-0.305,22735508,NC
-0.3,22735509,NC
-0.295,22735510,NC
-0.28,22735511,NC
