channel_0,sample #,type
0.74,6707513,L
0.715,6707514,NC
0.655,6707515,NC
0.505,6707516,NC
0.355,6707517,NC
0.205,6707518,NC
0.1,6707519,NC
0.02,6707520,NC
-0.06,6707521,NC
-0.175,6707522,NC
-0.29,6707523,NC
-0.385,6707524,NC
-0.44,6707525,NC
-0.425,6707526,NC
-0.42,6707527,NC
-0.41,6707528,NC
-0.385,6707529,NC
-0.355,6707530,NC
-0.29,6707531,NC
-0.24,6707532,NC
-0.2,6707533,NC
-0.17,6707534,NC
-0.17,6707535,NC
-0.18,6707536,NC
-0.175,6707537,NC
-0.17,6707538,NC
-0.165,6707539,NC
-0.165,6707540,NC
-0.16,6707541,NC
-0.165,6707542,NC
-0.155,6707543,NC
-0.13,6707544,NC
-0.1,6707545,NC
-0.115,6707546,NC
-0.11,6707547,NC
-0.11,6707548,NC
-0.135,6707549,NC
-0.11,6707550,NC
-0.115,6707551,NC
-0.115,6707552,NC
-0.13,6707553,NC
-0.13,6707554,NC
-0.125,6707555,NC
-0.11,6707556,NC
-0.085,6707557,NC
-0.09,6707558,NC
-0.085,6707559,NC
-0.08,6707560,NC
-0.06,6707561,NC
-0.045,6707562,NC
-0.015,6707563,NC
-0.015,6707564,NC
-0.025,6707565,NC
-0.035,6707566,NC
-0.04,6707567,NC
-0.04,6707568,NC
-0.03,6707569,NC
-0.035,6707570,NC
-0.04,6707571,NC
-0.025,6707572,NC
0.005,6707573,NC
0.025,6707574,NC
0.065,6707575,NC
0.07,6707576,NC
0.095,6707577,NC
0.09,6707578,NC
0.095,6707579,NC
0.11,6707580,NC
0.12,6707581,NC
0.135,6707582,NC
0.12,6707583,NC
0.125,6707584,NC
0.13,6707585,NC
0.17,6707586,NC
0.2,6707587,NC
0.215,6707588,NC
0.225,6707589,NC
0.22,6707590,NC
0.22,6707591,NC
0.27,6707592,NC
0.28,6707593,NC
0.275,6707594,NC
0.275,6707595,NC
0.265,6707596,NC
0.295,6707597,NC
0.32,6707598,NC
0.33,6707599,NC
0.335,6707600,NC
0.33,6707601,NC
0.315,6707602,NC
0.31,6707603,NC
0.31,6707604,NC
0.295,6707605,NC
0.265,6707606,NC
0.245,6707607,NC
0.215,6707608,NC
0.18,6707609,NC
0.145,6707610,NC
0.125,6707611,NC
0.08,6707612,NC
0.065,6707613,NC
0.02,6707614,NC
0.015,6707615,NC
0.02,6707616,NC
0.02,6707617,NC
0.005,6707618,NC
-0.03,6707619,NC
-0.05,6707620,NC
-0.065,6707621,NC
-0.07,6707622,NC
-0.06,6707623,NC
-0.05,6707624,NC
-0.065,6707625,NC
-0.075,6707626,NC
-0.08,6707627,NC
-0.07,6707628,NC
-0.065,6707629,NC
-0.08,6707630,NC
-0.085,6707631,NC
-0.095,6707632,NC
-0.09,6707633,NC
-0.09,6707634,NC
-0.1,6707635,NC
-0.125,6707636,NC
-0.13,6707637,NC
-0.14,6707638,NC
-0.11,6707639,NC
-0.115,6707640,NC
-0.105,6707641,NC
-0.11,6707642,NC
-0.14,6707643,NC
-0.135,6707644,NC
-0.14,6707645,NC
-0.145,6707646,NC
-0.13,6707647,NC
-0.14,6707648,NC
-0.14,6707649,NC
-0.145,6707650,NC
-0.145,6707651,NC
-0.13,6707652,NC
-0.11,6707653,NC
-0.115,6707654,NC
-0.1,6707655,NC
-0.125,6707656,NC
-0.115,6707657,NC
-0.13,6707658,NC
-0.135,6707659,NC
-0.115,6707660,NC
-0.125,6707661,NC
-0.155,6707662,NC
-0.14,6707663,NC
-0.115,6707664,NC
-0.115,6707665,NC
-0.115,6707666,NC
-0.125,6707667,NC
-0.14,6707668,NC
-0.115,6707669,NC
-0.125,6707670,NC
-0.12,6707671,NC
-0.13,6707672,NC
-0.13,6707673,NC
-0.15,6707674,NC
-0.13,6707675,NC
-0.13,6707676,NC
-0.12,6707677,NC
-0.12,6707678,NC
-0.11,6707679,NC
-0.12,6707680,NC
-0.135,6707681,NC
-0.13,6707682,NC
-0.145,6707683,NC
-0.15,6707684,NC
-0.185,6707685,NC
-0.215,6707686,NC
-0.225,6707687,NC
-0.21,6707688,NC
-0.19,6707689,NC
-0.175,6707690,NC
-0.18,6707691,NC
-0.18,6707692,NC
-0.205,6707693,NC
-0.195,6707694,NC
-0.19,6707695,NC
-0.175,6707696,NC
-0.165,6707697,NC
-0.155,6707698,NC
-0.16,6707699,NC
-0.15,6707700,NC
-0.145,6707701,NC
-0.14,6707702,NC
-0.155,6707703,NC
-0.155,6707704,NC
-0.13,6707705,NC
-0.11,6707706,NC
-0.08,6707707,NC
-0.06,6707708,NC
-0.055,6707709,NC
-0.06,6707710,NC
-0.065,6707711,NC
-0.09,6707712,NC
-0.095,6707713,NC
-0.135,6707714,NC
-0.175,6707715,NC
-0.18,6707716,NC
-0.18,6707717,NC
-0.16,6707718,NC
-0.145,6707719,NC
-0.15,6707720,NC
-0.15,6707721,NC
-0.17,6707722,NC
-0.175,6707723,NC
-0.18,6707724,NC
-0.175,6707725,NC
-0.18,6707726,NC
-0.175,6707727,NC
-0.185,6707728,NC
-0.175,6707729,NC
-0.185,6707730,NC
-0.205,6707731,NC
-0.245,6707732,NC
-0.27,6707733,NC
-0.265,6707734,NC
-0.23,6707735,NC
-0.215,6707736,NC
-0.195,6707737,NC
-0.19,6707738,NC
-0.2,6707739,NC
-0.215,6707740,NC
-0.22,6707741,NC
-0.215,6707742,NC
-0.2,6707743,NC
-0.195,6707744,NC
-0.195,6707745,NC
-0.205,6707746,NC
-0.23,6707747,NC
-0.245,6707748,NC
-0.265,6707749,NC
-0.28,6707750,NC
-0.275,6707751,NC
-0.285,6707752,NC
-0.255,6707753,NC
-0.26,6707754,NC
-0.235,6707755,NC
-0.245,6707756,NC
-0.265,6707757,NC
-0.255,6707758,NC
-0.205,6707759,NC
-0.14,6707760,NC
-0.1,6707761,NC
-0.11,6707762,NC
-0.15,6707763,NC
