channel_0,sample #,type
2.66,6478971,L
2.595,6478972,NC
2.46,6478973,NC
2.29,6478974,NC
2.16,6478975,NC
2.03,6478976,NC
1.905,6478977,NC
1.765,6478978,NC
1.585,6478979,NC
1.265,6478980,NC
0.9,6478981,NC
0.535,6478982,NC
0.14,6478983,NC
-0.28,6478984,NC
-0.69,6478985,NC
-0.96,6478986,NC
-1.1,6478987,NC
-1.125,6478988,NC
-1.13,6478989,NC
-1.135,6478990,NC
-1.13,6478991,NC
-1.12,6478992,NC
-1.11,6478993,NC
-1.09,6478994,NC
-1.06,6478995,NC
-1.02,6478996,NC
-0.995,6478997,NC
-0.955,6478998,NC
-0.93,6478999,NC
-0.905,6479000,NC
-0.895,6479001,NC
-0.875,6479002,NC
-0.85,6479003,NC
-0.82,6479004,NC
-0.8,6479005,NC
-0.765,6479006,NC
-0.765,6479007,NC
-0.76,6479008,NC
-0.755,6479009,NC
-0.76,6479010,NC
-0.75,6479011,NC
-0.745,6479012,NC
-0.755,6479013,NC
-0.77,6479014,NC
-0.78,6479015,NC
-0.785,6479016,NC
-0.795,6479017,NC
-0.79,6479018,NC
-0.805,6479019,NC
-0.81,6479020,NC
-0.84,6479021,NC
-0.85,6479022,NC
-0.83,6479023,NC
-0.83,6479024,NC
-0.835,6479025,NC
-0.85,6479026,NC
-0.87,6479027,NC
-0.88,6479028,NC
-0.875,6479029,NC
-0.875,6479030,NC
-0.88,6479031,NC
-0.895,6479032,NC
-0.91,6479033,NC
-0.915,6479034,NC
-0.905,6479035,NC
-0.895,6479036,NC
-0.905,6479037,NC
-0.91,6479038,NC
-0.915,6479039,NC
-0.915,6479040,NC
-0.905,6479041,NC
-0.9,6479042,NC
-0.885,6479043,NC
-0.9,6479044,NC
-0.9,6479045,NC
-0.89,6479046,NC
-0.875,6479047,NC
-0.86,6479048,NC
-0.86,6479049,NC
-0.84,6479050,NC
-0.83,6479051,NC
-0.82,6479052,NC
-0.81,6479053,NC
-0.78,6479054,NC
-0.755,6479055,NC
-0.74,6479056,NC
-0.725,6479057,NC
-0.705,6479058,NC
-0.67,6479059,NC
-0.635,6479060,NC
-0.615,6479061,NC
-0.59,6479062,NC
-0.57,6479063,NC
-0.56,6479064,NC
-0.525,6479065,NC
-0.485,6479066,NC
-0.46,6479067,NC
-0.44,6479068,NC
-0.42,6479069,NC
-0.385,6479070,NC
-0.345,6479071,NC
-0.315,6479072,NC
-0.295,6479073,NC
-0.27,6479074,NC
-0.24,6479075,NC
-0.225,6479076,NC
-0.195,6479077,NC
-0.145,6479078,NC
-0.125,6479079,NC
-0.12,6479080,NC
-0.095,6479081,NC
-0.075,6479082,NC
