channel_0,sample #,type
1.48,6263733,L
1.455,6263734,NC
1.415,6263735,NC
1.345,6263736,NC
1.195,6263737,NC
1.005,6263738,NC
0.805,6263739,NC
0.645,6263740,NC
0.48,6263741,NC
0.35,6263742,NC
0.22,6263743,NC
0.02,6263744,NC
-0.205,6263745,NC
-0.415,6263746,NC
-0.56,6263747,NC
-0.685,6263748,NC
-0.795,6263749,NC
-0.905,6263750,NC
-0.995,6263751,NC
-1.04,6263752,NC
-1.065,6263753,NC
-1.045,6263754,NC
-1.015,6263755,NC
-1.015,6263756,NC
-1.01,6263757,NC
-1.015,6263758,NC
-1.03,6263759,NC
-0.985,6263760,NC
-0.94,6263761,NC
-0.89,6263762,NC
-0.86,6263763,NC
-0.83,6263764,NC
-0.795,6263765,NC
-0.775,6263766,NC
-0.745,6263767,NC
-0.73,6263768,NC
-0.715,6263769,NC
-0.7,6263770,NC
-0.67,6263771,NC
-0.64,6263772,NC
-0.605,6263773,NC
-0.605,6263774,NC
-0.605,6263775,NC
-0.605,6263776,NC
-0.595,6263777,NC
-0.575,6263778,NC
-0.585,6263779,NC
-0.595,6263780,NC
-0.585,6263781,NC
-0.595,6263782,NC
-0.605,6263783,NC
-0.595,6263784,NC
-0.595,6263785,NC
-0.6,6263786,NC
-0.615,6263787,NC
-0.62,6263788,NC
-0.62,6263789,NC
-0.62,6263790,NC
-0.61,6263791,NC
-0.62,6263792,NC
-0.63,6263793,NC
-0.64,6263794,NC
-0.655,6263795,NC
-0.64,6263796,NC
-0.635,6263797,NC
-0.65,6263798,NC
-0.65,6263799,NC
-0.665,6263800,NC
-0.665,6263801,NC
-0.655,6263802,NC
-0.65,6263803,NC
-0.645,6263804,NC
-0.65,6263805,NC
-0.66,6263806,NC
-0.65,6263807,NC
-0.645,6263808,NC
-0.625,6263809,NC
-0.635,6263810,NC
-0.64,6263811,NC
-0.65,6263812,NC
-0.635,6263813,NC
-0.625,6263814,NC
-0.605,6263815,NC
-0.595,6263816,NC
-0.605,6263817,NC
