channel_0,sample #,type
1.445,5870668,L
1.42,5870669,NC
1.375,5870670,NC
1.315,5870671,NC
1.195,5870672,NC
1.045,5870673,NC
0.905,5870674,NC
0.795,5870675,NC
0.675,5870676,NC
0.58,5870677,NC
0.45,5870678,NC
0.32,5870679,NC
0.155,5870680,NC
-0.015,5870681,NC
-0.195,5870682,NC
-0.345,5870683,NC
-0.495,5870684,NC
-0.615,5870685,NC
-0.705,5870686,NC
-0.78,5870687,NC
-0.83,5870688,NC
-0.88,5870689,NC
-0.92,5870690,NC
-0.905,5870691,NC
-0.89,5870692,NC
-0.875,5870693,NC
-0.87,5870694,NC
-0.875,5870695,NC
-0.88,5870696,NC
-0.845,5870697,NC
-0.805,5870698,NC
-0.76,5870699,NC
-0.725,5870700,NC
-0.72,5870701,NC
-0.705,5870702,NC
-0.68,5870703,NC
-0.65,5870704,NC
-0.63,5870705,NC
-0.61,5870706,NC
-0.59,5870707,NC
-0.585,5870708,NC
-0.55,5870709,NC
-0.525,5870710,NC
-0.505,5870711,NC
-0.5,5870712,NC
-0.505,5870713,NC
-0.505,5870714,NC
-0.5,5870715,NC
-0.49,5870716,NC
-0.505,5870717,NC
-0.5,5870718,NC
-0.51,5870719,NC
-0.52,5870720,NC
-0.515,5870721,NC
-0.515,5870722,NC
-0.51,5870723,NC
-0.52,5870724,NC
-0.53,5870725,NC
-0.55,5870726,NC
-0.55,5870727,NC
-0.535,5870728,NC
-0.525,5870729,NC
-0.545,5870730,NC
-0.55,5870731,NC
-0.57,5870732,NC
-0.56,5870733,NC
-0.55,5870734,NC
-0.545,5870735,NC
-0.55,5870736,NC
-0.565,5870737,NC
-0.585,5870738,NC
-0.58,5870739,NC
-0.575,5870740,NC
-0.56,5870741,NC
-0.565,5870742,NC
-0.575,5870743,NC
-0.585,5870744,NC
-0.575,5870745,NC
-0.57,5870746,NC
-0.55,5870747,NC
-0.54,5870748,NC
-0.555,5870749,NC
-0.56,5870750,NC
-0.56,5870751,NC
-0.53,5870752,NC
-0.535,5870753,NC
-0.51,5870754,NC
-0.5,5870755,NC
-0.505,5870756,NC
-0.485,5870757,NC
-0.475,5870758,NC
-0.445,5870759,NC
-0.44,5870760,NC
-0.425,5870761,NC
-0.43,5870762,NC
-0.415,5870763,NC
-0.395,5870764,NC
-0.365,5870765,NC
-0.34,5870766,NC
-0.345,5870767,NC
-0.335,5870768,NC
-0.305,5870769,NC
-0.29,5870770,NC
-0.265,5870771,NC
-0.25,5870772,NC
-0.245,5870773,NC
-0.23,5870774,NC
-0.205,5870775,NC
-0.18,5870776,NC
-0.165,5870777,NC
-0.155,5870778,NC
-0.16,5870779,NC
-0.14,5870780,NC
-0.125,5870781,NC
-0.105,5870782,NC
-0.085,5870783,NC
-0.095,5870784,NC
-0.08,5870785,NC
-0.085,5870786,NC
-0.055,5870787,NC
-0.05,5870788,NC
-0.035,5870789,NC
-0.025,5870790,NC
-0.03,5870791,NC
-0.035,5870792,NC
-0.025,5870793,NC
-0.01,5870794,NC
-0.01,5870795,NC
-0.01,5870796,NC
-0.025,5870797,NC
-0.03,5870798,NC
-0.03,5870799,NC
-0.025,5870800,NC
-0.015,5870801,NC
-0.015,5870802,NC
-0.04,5870803,NC
-0.045,5870804,NC
-0.045,5870805,NC
-0.04,5870806,NC
-0.035,5870807,NC
-0.045,5870808,NC
-0.065,5870809,NC
-0.08,5870810,NC
-0.09,5870811,NC
-0.075,5870812,NC
-0.09,5870813,NC
-0.085,5870814,NC
-0.09,5870815,NC
-0.11,5870816,NC
-0.095,5870817,NC
-0.09,5870818,NC
-0.08,5870819,NC
-0.07,5870820,NC
-0.085,5870821,NC
-0.09,5870822,NC
-0.08,5870823,NC
-0.09,5870824,NC
-0.08,5870825,NC
-0.07,5870826,NC
-0.07,5870827,NC
-0.095,5870828,NC
-0.07,5870829,NC
-0.065,5870830,NC
-0.05,5870831,NC
-0.05,5870832,NC
-0.035,5870833,NC
-0.045,5870834,NC
-0.03,5870835,NC
-0.03,5870836,NC
-0.03,5870837,NC
-0.04,5870838,NC
-0.05,5870839,NC
-0.055,5870840,NC
-0.06,5870841,NC
-0.05,5870842,NC
-0.045,5870843,NC
-0.035,5870844,NC
-0.05,5870845,NC
-0.065,5870846,NC
-0.045,5870847,NC
-0.04,5870848,NC
-0.045,5870849,NC
-0.06,5870850,NC
-0.09,5870851,NC
-0.13,5870852,NC
-0.15,5870853,NC
-0.185,5870854,NC
-0.19,5870855,NC
-0.21,5870856,NC
-0.26,5870857,NC
-0.29,5870858,NC
-0.295,5870859,NC
-0.295,5870860,NC
-0.285,5870861,NC
-0.3,5870862,NC
-0.31,5870863,NC
-0.32,5870864,NC
-0.325,5870865,NC
-0.315,5870866,NC
-0.3,5870867,NC
-0.295,5870868,NC
-0.305,5870869,NC
-0.325,5870870,NC
-0.31,5870871,NC
-0.305,5870872,NC
-0.295,5870873,NC
-0.29,5870874,NC
-0.295,5870875,NC
-0.305,5870876,NC
-0.295,5870877,NC
-0.285,5870878,NC
-0.28,5870879,NC
-0.275,5870880,NC
-0.28,5870881,NC
-0.295,5870882,NC
-0.29,5870883,NC
-0.275,5870884,NC
-0.27,5870885,NC
-0.27,5870886,NC
-0.27,5870887,NC
-0.28,5870888,NC
-0.275,5870889,NC
-0.275,5870890,NC
-0.27,5870891,NC
-0.27,5870892,NC
-0.285,5870893,NC
-0.29,5870894,NC
-0.285,5870895,NC
-0.275,5870896,NC
-0.265,5870897,NC
-0.245,5870898,NC
-0.255,5870899,NC
-0.265,5870900,NC
-0.25,5870901,NC
-0.245,5870902,NC
-0.225,5870903,NC
-0.235,5870904,NC
-0.24,5870905,NC
-0.25,5870906,NC
-0.26,5870907,NC
-0.27,5870908,NC
-0.29,5870909,NC
-0.29,5870910,NC
-0.28,5870911,NC
-0.245,5870912,NC
-0.135,5870913,NC
0.005,5870914,NC
0.15,5870915,NC
0.295,5870916,NC
0.405,5870917,NC
0.47,5870918,NC
0.55,5870919,NC
0.665,5870920,NC
0.815,5870921,NC
0.95,5870922,NC
1.06,5870923,NC
1.17,5870924,NC
1.295,5870925,NC
1.4,5870926,NC
1.485,5870927,NC
1.51,5870928,NC
1.495,5870929,L
1.45,5870930,NC
1.39,5870931,NC
1.26,5870932,NC
1.07,5870933,NC
0.875,5870934,NC
0.7,5870935,NC
0.57,5870936,NC
0.435,5870937,NC
0.28,5870938,NC
0.095,5870939,NC
-0.105,5870940,NC
-0.305,5870941,NC
-0.475,5870942,NC
-0.615,5870943,NC
-0.715,5870944,NC
-0.8,5870945,NC
-0.86,5870946,NC
