channel_0,sample #,type
1.54,6265016,L
1.495,6265017,NC
1.41,6265018,NC
1.23,6265019,NC
1.03,6265020,NC
0.88,6265021,NC
0.72,6265022,NC
0.575,6265023,NC
0.43,6265024,NC
0.225,6265025,NC
0.025,6265026,NC
-0.185,6265027,NC
-0.355,6265028,NC
-0.505,6265029,NC
-0.655,6265030,NC
-0.785,6265031,NC
-0.865,6265032,NC
-0.91,6265033,NC
-0.925,6265034,NC
-0.925,6265035,NC
-0.935,6265036,NC
-0.925,6265037,NC
-0.91,6265038,NC
-0.89,6265039,NC
-0.88,6265040,NC
-0.85,6265041,NC
-0.82,6265042,NC
-0.775,6265043,NC
-0.735,6265044,NC
-0.695,6265045,NC
-0.68,6265046,NC
-0.66,6265047,NC
-0.645,6265048,NC
-0.62,6265049,NC
-0.59,6265050,NC
-0.555,6265051,NC
-0.535,6265052,NC
-0.53,6265053,NC
-0.54,6265054,NC
-0.535,6265055,NC
-0.53,6265056,NC
-0.515,6265057,NC
-0.515,6265058,NC
-0.535,6265059,NC
-0.53,6265060,NC
-0.54,6265061,NC
-0.54,6265062,NC
-0.53,6265063,NC
-0.545,6265064,NC
-0.55,6265065,NC
-0.565,6265066,NC
-0.57,6265067,NC
-0.565,6265068,NC
-0.55,6265069,NC
-0.575,6265070,NC
-0.58,6265071,NC
-0.585,6265072,NC
-0.595,6265073,NC
-0.585,6265074,NC
-0.585,6265075,NC
-0.6,6265076,NC
-0.595,6265077,NC
-0.61,6265078,NC
-0.615,6265079,NC
-0.615,6265080,NC
-0.605,6265081,NC
-0.595,6265082,NC
-0.605,6265083,NC
-0.615,6265084,NC
-0.615,6265085,NC
-0.605,6265086,NC
-0.585,6265087,NC
-0.585,6265088,NC
-0.59,6265089,NC
-0.585,6265090,NC
-0.585,6265091,NC
-0.575,6265092,NC
-0.55,6265093,NC
-0.54,6265094,NC
-0.54,6265095,NC
-0.525,6265096,NC
-0.515,6265097,NC
-0.495,6265098,NC
-0.465,6265099,NC
-0.46,6265100,NC
-0.455,6265101,NC
-0.44,6265102,NC
-0.445,6265103,NC
-0.405,6265104,NC
-0.385,6265105,NC
-0.37,6265106,NC
-0.355,6265107,NC
-0.355,6265108,NC
-0.345,6265109,NC
-0.315,6265110,NC
-0.29,6265111,NC
-0.265,6265112,NC
-0.265,6265113,NC
-0.255,6265114,NC
-0.235,6265115,NC
-0.215,6265116,NC
-0.185,6265117,NC
-0.17,6265118,NC
-0.17,6265119,NC
-0.16,6265120,NC
-0.15,6265121,NC
-0.125,6265122,NC
-0.105,6265123,NC
-0.1,6265124,NC
-0.085,6265125,NC
-0.09,6265126,NC
-0.09,6265127,NC
-0.07,6265128,NC
