channel_0,sample #,type
0.57,6596362,L
0.485,6596363,NC
0.365,6596364,NC
0.27,6596365,NC
0.165,6596366,NC
0.055,6596367,NC
-0.075,6596368,NC
-0.2,6596369,NC
-0.33,6596370,NC
-0.43,6596371,NC
-0.525,6596372,NC
-0.58,6596373,NC
-0.615,6596374,NC
-0.635,6596375,NC
-0.63,6596376,NC
-0.595,6596377,NC
-0.56,6596378,NC
-0.545,6596379,NC
-0.515,6596380,NC
-0.485,6596381,NC
-0.45,6596382,NC
-0.42,6596383,NC
-0.415,6596384,NC
-0.435,6596385,NC
-0.425,6596386,NC
-0.435,6596387,NC
-0.42,6596388,NC
-0.41,6596389,NC
-0.4,6596390,NC
-0.41,6596391,NC
-0.415,6596392,NC
-0.42,6596393,NC
-0.43,6596394,NC
-0.4,6596395,NC
-0.38,6596396,NC
-0.38,6596397,NC
-0.405,6596398,NC
-0.395,6596399,NC
-0.4,6596400,NC
-0.37,6596401,NC
-0.375,6596402,NC
-0.37,6596403,NC
-0.385,6596404,NC
-0.4,6596405,NC
-0.375,6596406,NC
-0.36,6596407,NC
-0.36,6596408,NC
-0.37,6596409,NC
-0.375,6596410,NC
-0.36,6596411,NC
-0.345,6596412,NC
-0.32,6596413,NC
-0.31,6596414,NC
-0.31,6596415,NC
-0.32,6596416,NC
-0.31,6596417,NC
-0.295,6596418,NC
-0.275,6596419,NC
-0.265,6596420,NC
-0.275,6596421,NC
-0.265,6596422,NC
-0.255,6596423,NC
-0.24,6596424,NC
-0.205,6596425,NC
-0.19,6596426,NC
-0.195,6596427,NC
-0.2,6596428,NC
-0.195,6596429,NC
-0.155,6596430,NC
-0.12,6596431,NC
-0.1,6596432,NC
-0.09,6596433,NC
-0.08,6596434,NC
-0.06,6596435,NC
-0.04,6596436,NC
-0.025,6596437,NC
0.01,6596438,NC
0.01,6596439,NC
0.005,6596440,NC
0.015,6596441,NC
0.045,6596442,NC
0.065,6596443,NC
0.08,6596444,NC
0.08,6596445,NC
0.065,6596446,NC
0.05,6596447,NC
0.06,6596448,NC
0.04,6596449,NC
0.025,6596450,NC
0.005,6596451,NC
-0.03,6596452,NC
-0.055,6596453,NC
-0.075,6596454,NC
-0.105,6596455,NC
-0.105,6596456,NC
-0.14,6596457,NC
-0.175,6596458,NC
-0.195,6596459,NC
-0.2,6596460,NC
-0.195,6596461,NC
-0.205,6596462,NC
-0.225,6596463,NC
-0.25,6596464,NC
-0.27,6596465,NC
-0.265,6596466,NC
-0.25,6596467,NC
-0.265,6596468,NC
-0.28,6596469,NC
-0.305,6596470,NC
-0.295,6596471,NC
-0.31,6596472,NC
-0.295,6596473,NC
-0.275,6596474,NC
-0.295,6596475,NC
-0.31,6596476,NC
-0.325,6596477,NC
-0.305,6596478,NC
-0.3,6596479,NC
-0.3,6596480,NC
-0.32,6596481,NC
-0.335,6596482,NC
-0.33,6596483,NC
-0.335,6596484,NC
-0.31,6596485,NC
-0.3,6596486,NC
-0.315,6596487,NC
-0.33,6596488,NC
-0.335,6596489,NC
-0.33,6596490,NC
-0.32,6596491,NC
-0.31,6596492,NC
-0.31,6596493,NC
-0.33,6596494,NC
-0.325,6596495,NC
-0.32,6596496,NC
-0.305,6596497,NC
-0.29,6596498,NC
-0.305,6596499,NC
-0.315,6596500,NC
-0.32,6596501,NC
-0.33,6596502,NC
-0.305,6596503,NC
-0.305,6596504,NC
-0.315,6596505,NC
-0.32,6596506,NC
-0.32,6596507,NC
-0.315,6596508,NC
-0.3,6596509,NC
