channel_0,sample #,type
1.98,22353766,L
2.065,22353767,NC
2.105,22353768,NC
2.03,22353769,NC
1.84,22353770,NC
1.52,22353771,NC
1.125,22353772,NC
0.805,22353773,NC
0.595,22353774,NC
0.49,22353775,NC
0.43,22353776,NC
0.405,22353777,NC
0.37,22353778,NC
0.355,22353779,NC
0.34,22353780,NC
0.33,22353781,NC
0.32,22353782,NC
0.28,22353783,NC
0.225,22353784,NC
0.18,22353785,NC
0.125,22353786,NC
0.12,22353787,NC
0.095,22353788,NC
0.04,22353789,NC
-0.02,22353790,NC
-0.035,22353791,NC
-0.065,22353792,NC
-0.085,22353793,NC
-0.125,22353794,NC
-0.175,22353795,NC
-0.23,22353796,NC
-0.26,22353797,NC
-0.275,22353798,NC
-0.3,22353799,NC
-0.31,22353800,NC
-0.34,22353801,NC
-0.365,22353802,NC
-0.405,22353803,NC
-0.405,22353804,NC
-0.4,22353805,NC
-0.385,22353806,NC
-0.4,22353807,NC
-0.395,22353808,NC
-0.395,22353809,NC
-0.395,22353810,NC
-0.385,22353811,NC
-0.375,22353812,NC
-0.39,22353813,NC
-0.41,22353814,NC
-0.435,22353815,NC
-0.43,22353816,NC
-0.415,22353817,NC
-0.4,22353818,NC
-0.4,22353819,NC
-0.425,22353820,NC
-0.45,22353821,NC
-0.455,22353822,NC
-0.44,22353823,NC
-0.435,22353824,NC
-0.43,22353825,NC
-0.435,22353826,NC
-0.45,22353827,NC
-0.465,22353828,NC
-0.47,22353829,NC
-0.46,22353830,NC
-0.465,22353831,NC
-0.47,22353832,NC
-0.49,22353833,NC
-0.485,22353834,NC
-0.465,22353835,NC
-0.46,22353836,NC
-0.465,22353837,NC
-0.495,22353838,NC
-0.52,22353839,NC
-0.52,22353840,NC
-0.505,22353841,NC
-0.495,22353842,NC
-0.48,22353843,NC
-0.51,22353844,NC
-0.555,22353845,NC
-0.55,22353846,NC
-0.55,22353847,NC
-0.54,22353848,NC
-0.55,22353849,NC
-0.565,22353850,NC
-0.59,22353851,NC
-0.59,22353852,NC
-0.595,22353853,NC
-0.575,22353854,NC
-0.585,22353855,NC
-0.605,22353856,NC
-0.63,22353857,NC
-0.63,22353858,NC
-0.635,22353859,NC
-0.635,22353860,NC
-0.645,22353861,NC
-0.655,22353862,NC
-0.66,22353863,NC
-0.665,22353864,NC
-0.645,22353865,NC
-0.625,22353866,NC
-0.635,22353867,NC
-0.645,22353868,NC
-0.65,22353869,NC
-0.645,22353870,NC
-0.63,22353871,NC
-0.615,22353872,NC
-0.635,22353873,NC
-0.635,22353874,NC
-0.635,22353875,NC
-0.61,22353876,NC
-0.59,22353877,NC
-0.545,22353878,NC
-0.54,22353879,NC
-0.54,22353880,NC
-0.535,22353881,NC
-0.51,22353882,NC
-0.485,22353883,NC
-0.445,22353884,NC
-0.415,22353885,NC
-0.405,22353886,NC
-0.39,22353887,NC
-0.365,22353888,NC
-0.34,22353889,NC
-0.325,22353890,NC
-0.305,22353891,NC
-0.3,22353892,NC
-0.28,22353893,NC
-0.255,22353894,NC
-0.235,22353895,NC
-0.195,22353896,NC
-0.185,22353897,NC
-0.19,22353898,NC
-0.18,22353899,NC
-0.175,22353900,NC
-0.165,22353901,NC
-0.16,22353902,NC
-0.185,22353903,NC
-0.195,22353904,NC
-0.205,22353905,NC
-0.175,22353906,NC
-0.185,22353907,NC
-0.165,22353908,NC
-0.17,22353909,NC
-0.17,22353910,NC
-0.18,22353911,NC
-0.16,22353912,NC
-0.16,22353913,NC
-0.155,22353914,NC
-0.17,22353915,NC
-0.19,22353916,NC
-0.205,22353917,NC
-0.18,22353918,NC
-0.155,22353919,NC
-0.155,22353920,NC
-0.16,22353921,NC
-0.18,22353922,NC
-0.2,22353923,NC
-0.2,22353924,NC
-0.2,22353925,NC
-0.19,22353926,NC
-0.195,22353927,NC
-0.205,22353928,NC
-0.21,22353929,NC
-0.21,22353930,NC
-0.195,22353931,NC
-0.19,22353932,NC
-0.19,22353933,NC
-0.205,22353934,NC
-0.215,22353935,NC
-0.215,22353936,NC
-0.21,22353937,NC
-0.205,22353938,NC
-0.225,22353939,NC
-0.225,22353940,NC
-0.22,22353941,NC
-0.195,22353942,NC
-0.19,22353943,NC
-0.19,22353944,NC
-0.2,22353945,NC
-0.23,22353946,NC
-0.235,22353947,NC
-0.23,22353948,NC
-0.22,22353949,NC
-0.195,22353950,NC
-0.21,22353951,NC
-0.21,22353952,NC
-0.21,22353953,NC
-0.205,22353954,NC
-0.195,22353955,NC
-0.2,22353956,NC
-0.22,22353957,NC
-0.22,22353958,NC
-0.21,22353959,NC
-0.205,22353960,NC
-0.195,22353961,NC
-0.185,22353962,NC
-0.2,22353963,NC
-0.215,22353964,NC
-0.22,22353965,NC
-0.23,22353966,NC
-0.205,22353967,NC
-0.185,22353968,NC
-0.2,22353969,NC
-0.21,22353970,NC
-0.225,22353971,NC
-0.215,22353972,NC
-0.2,22353973,NC
-0.18,22353974,NC
-0.19,22353975,NC
-0.195,22353976,NC
-0.205,22353977,NC
-0.205,22353978,NC
-0.185,22353979,NC
-0.175,22353980,NC
-0.18,22353981,NC
-0.19,22353982,NC
-0.2,22353983,NC
-0.195,22353984,NC
-0.185,22353985,NC
-0.175,22353986,NC
-0.18,22353987,NC
-0.19,22353988,NC
-0.195,22353989,NC
-0.195,22353990,NC
-0.165,22353991,NC
-0.165,22353992,NC
-0.17,22353993,NC
-0.195,22353994,NC
-0.195,22353995,NC
-0.18,22353996,NC
-0.155,22353997,NC
-0.13,22353998,NC
-0.125,22353999,NC
-0.15,22354000,NC
-0.155,22354001,NC
-0.155,22354002,NC
-0.145,22354003,NC
-0.14,22354004,NC
-0.135,22354005,NC
-0.125,22354006,NC
-0.135,22354007,NC
-0.14,22354008,NC
-0.13,22354009,NC
-0.125,22354010,NC
-0.125,22354011,NC
-0.125,22354012,NC
-0.13,22354013,NC
-0.105,22354014,NC
-0.085,22354015,NC
-0.08,22354016,NC
-0.1,22354017,NC
-0.105,22354018,NC
-0.125,22354019,NC
-0.1,22354020,NC
-0.085,22354021,NC
-0.07,22354022,NC
-0.065,22354023,NC
-0.09,22354024,NC
-0.12,22354025,NC
-0.125,22354026,NC
-0.125,22354027,NC
-0.115,22354028,NC
-0.125,22354029,NC
-0.135,22354030,NC
-0.15,22354031,NC
-0.17,22354032,NC
-0.17,22354033,NC
-0.165,22354034,NC
-0.18,22354035,NC
-0.2,22354036,NC
-0.18,22354037,NC
-0.18,22354038,NC
-0.16,22354039,NC
-0.135,22354040,NC
-0.15,22354041,NC
-0.165,22354042,NC
-0.19,22354043,NC
-0.185,22354044,NC
-0.17,22354045,NC
-0.155,22354046,NC
-0.17,22354047,NC
-0.18,22354048,NC
-0.19,22354049,NC
-0.185,22354050,NC
-0.175,22354051,NC
-0.17,22354052,NC
-0.155,22354053,NC
-0.155,22354054,NC
-0.165,22354055,NC
-0.165,22354056,NC
-0.155,22354057,NC
-0.145,22354058,NC
-0.165,22354059,NC
-0.17,22354060,NC
-0.18,22354061,NC
-0.185,22354062,NC
-0.19,22354063,NC
-0.16,22354064,NC
-0.14,22354065,NC
-0.075,22354066,NC
0.005,22354067,NC
0.15,22354068,NC
0.285,22354069,NC
0.42,22354070,NC
0.56,22354071,NC
0.68,22354072,NC
0.81,22354073,NC
0.995,22354074,NC
1.22,22354075,NC
1.445,22354076,NC
1.665,22354077,NC
1.875,22354078,NC
2.06,22354079,NC
