channel_0,sample #,type
1.245,5921656,L
1.22,5921657,NC
1.155,5921658,NC
1.03,5921659,NC
0.865,5921660,NC
0.73,5921661,NC
0.635,5921662,NC
0.515,5921663,NC
0.39,5921664,NC
0.225,5921665,NC
0.04,5921666,NC
-0.13,5921667,NC
-0.275,5921668,NC
-0.435,5921669,NC
-0.58,5921670,NC
-0.69,5921671,NC
-0.77,5921672,NC
-0.785,5921673,NC
-0.805,5921674,NC
-0.805,5921675,NC
-0.81,5921676,NC
-0.81,5921677,NC
-0.8,5921678,NC
-0.79,5921679,NC
-0.75,5921680,NC
-0.715,5921681,NC
-0.68,5921682,NC
-0.66,5921683,NC
-0.635,5921684,NC
-0.615,5921685,NC
-0.59,5921686,NC
-0.575,5921687,NC
-0.56,5921688,NC
-0.545,5921689,NC
-0.51,5921690,NC
-0.49,5921691,NC
-0.465,5921692,NC
-0.465,5921693,NC
-0.465,5921694,NC
-0.475,5921695,NC
-0.475,5921696,NC
-0.465,5921697,NC
-0.47,5921698,NC
-0.47,5921699,NC
-0.48,5921700,NC
-0.495,5921701,NC
-0.495,5921702,NC
-0.495,5921703,NC
-0.49,5921704,NC
-0.5,5921705,NC
-0.51,5921706,NC
-0.525,5921707,NC
-0.52,5921708,NC
-0.505,5921709,NC
-0.525,5921710,NC
-0.515,5921711,NC
-0.52,5921712,NC
-0.535,5921713,NC
-0.55,5921714,NC
-0.53,5921715,NC
-0.52,5921716,NC
-0.535,5921717,NC
-0.54,5921718,NC
-0.55,5921719,NC
-0.56,5921720,NC
-0.535,5921721,NC
-0.53,5921722,NC
-0.525,5921723,NC
-0.54,5921724,NC
-0.535,5921725,NC
-0.535,5921726,NC
-0.505,5921727,NC
-0.51,5921728,NC
-0.505,5921729,NC
-0.51,5921730,NC
-0.505,5921731,NC
-0.49,5921732,NC
-0.465,5921733,NC
-0.455,5921734,NC
-0.45,5921735,NC
-0.435,5921736,NC
-0.435,5921737,NC
-0.41,5921738,NC
-0.4,5921739,NC
-0.37,5921740,NC
-0.35,5921741,NC
-0.335,5921742,NC
-0.345,5921743,NC
-0.325,5921744,NC
-0.3,5921745,NC
-0.27,5921746,NC
-0.26,5921747,NC
-0.255,5921748,NC
-0.255,5921749,NC
-0.23,5921750,NC
-0.21,5921751,NC
-0.195,5921752,NC
-0.19,5921753,NC
-0.17,5921754,NC
-0.165,5921755,NC
-0.16,5921756,NC
-0.13,5921757,NC
-0.115,5921758,NC
-0.105,5921759,NC
-0.11,5921760,NC
-0.1,5921761,NC
-0.09,5921762,NC
-0.075,5921763,NC
-0.075,5921764,NC
-0.07,5921765,NC
-0.065,5921766,NC
-0.07,5921767,NC
-0.06,5921768,NC
-0.05,5921769,NC
-0.035,5921770,NC
-0.03,5921771,NC
-0.04,5921772,NC
-0.055,5921773,NC
-0.055,5921774,NC
-0.05,5921775,NC
-0.045,5921776,NC
-0.045,5921777,NC
-0.065,5921778,NC
-0.07,5921779,NC
-0.065,5921780,NC
-0.065,5921781,NC
-0.055,5921782,NC
-0.075,5921783,NC
-0.08,5921784,NC
-0.1,5921785,NC
-0.105,5921786,NC
-0.095,5921787,NC
-0.085,5921788,NC
-0.075,5921789,NC
-0.09,5921790,NC
-0.095,5921791,NC
-0.08,5921792,NC
-0.07,5921793,NC
-0.065,5921794,NC
-0.07,5921795,NC
-0.075,5921796,NC
-0.085,5921797,NC
-0.09,5921798,NC
-0.11,5921799,NC
-0.095,5921800,NC
-0.115,5921801,NC
-0.12,5921802,NC
-0.125,5921803,NC
-0.115,5921804,NC
-0.095,5921805,NC
-0.095,5921806,NC
-0.08,5921807,NC
-0.09,5921808,NC
-0.08,5921809,NC
-0.08,5921810,NC
-0.075,5921811,NC
-0.065,5921812,NC
-0.065,5921813,NC
-0.075,5921814,NC
-0.085,5921815,NC
-0.085,5921816,NC
-0.075,5921817,NC
-0.065,5921818,NC
-0.08,5921819,NC
-0.07,5921820,NC
-0.08,5921821,NC
-0.075,5921822,NC
-0.05,5921823,NC
-0.05,5921824,NC
-0.06,5921825,NC
-0.09,5921826,NC
-0.14,5921827,NC
-0.15,5921828,NC
-0.165,5921829,NC
-0.19,5921830,NC
-0.205,5921831,NC
-0.23,5921832,NC
-0.26,5921833,NC
-0.27,5921834,NC
-0.27,5921835,NC
-0.26,5921836,NC
-0.27,5921837,NC
-0.28,5921838,NC
-0.3,5921839,NC
-0.305,5921840,NC
-0.3,5921841,NC
-0.28,5921842,NC
-0.29,5921843,NC
-0.295,5921844,NC
-0.295,5921845,NC
-0.28,5921846,NC
-0.275,5921847,NC
-0.27,5921848,NC
-0.285,5921849,NC
-0.29,5921850,NC
-0.295,5921851,NC
-0.29,5921852,NC
-0.285,5921853,NC
-0.275,5921854,NC
-0.28,5921855,NC
-0.285,5921856,NC
-0.3,5921857,NC
-0.285,5921858,NC
-0.29,5921859,NC
-0.285,5921860,NC
-0.275,5921861,NC
-0.29,5921862,NC
-0.29,5921863,NC
-0.29,5921864,NC
-0.275,5921865,NC
-0.275,5921866,NC
-0.265,5921867,NC
-0.27,5921868,NC
-0.28,5921869,NC
-0.27,5921870,NC
-0.255,5921871,NC
-0.255,5921872,NC
-0.25,5921873,NC
-0.26,5921874,NC
-0.26,5921875,NC
-0.255,5921876,NC
-0.25,5921877,NC
-0.24,5921878,NC
-0.25,5921879,NC
-0.27,5921880,NC
-0.3,5921881,NC
-0.325,5921882,NC
-0.32,5921883,NC
-0.32,5921884,NC
-0.3,5921885,NC
-0.255,5921886,NC
-0.165,5921887,NC
-0.015,5921888,NC
0.115,5921889,NC
0.245,5921890,NC
0.335,5921891,NC
0.41,5921892,NC
0.49,5921893,NC
0.625,5921894,NC
0.785,5921895,NC
0.915,5921896,NC
1.06,5921897,NC
1.17,5921898,NC
1.26,5921899,NC
1.335,5921900,NC
1.375,5921901,NC
1.38,5921902,L
1.365,5921903,NC
1.315,5921904,NC
1.22,5921905,NC
1.075,5921906,NC
0.93,5921907,NC
0.79,5921908,NC
0.645,5921909,NC
0.485,5921910,NC
0.325,5921911,NC
0.14,5921912,NC
-0.05,5921913,NC
-0.23,5921914,NC
-0.395,5921915,NC
-0.545,5921916,NC
-0.675,5921917,NC
-0.765,5921918,NC
-0.815,5921919,NC
-0.86,5921920,NC
-0.875,5921921,NC
-0.895,5921922,NC
-0.885,5921923,NC
-0.87,5921924,NC
-0.87,5921925,NC
-0.845,5921926,NC
-0.835,5921927,NC
-0.815,5921928,NC
-0.755,5921929,NC
-0.735,5921930,NC
-0.68,5921931,NC
-0.665,5921932,NC
-0.645,5921933,NC
-0.615,5921934,NC
-0.6,5921935,NC
-0.58,5921936,NC
-0.54,5921937,NC
-0.52,5921938,NC
-0.51,5921939,NC
-0.515,5921940,NC
-0.52,5921941,NC
-0.515,5921942,NC
-0.5,5921943,NC
-0.485,5921944,NC
-0.495,5921945,NC
-0.51,5921946,NC
-0.525,5921947,NC
-0.52,5921948,NC
-0.515,5921949,NC
-0.51,5921950,NC
-0.515,5921951,NC
-0.525,5921952,NC
-0.535,5921953,NC
-0.535,5921954,NC
-0.54,5921955,NC
-0.54,5921956,NC
-0.54,5921957,NC
-0.55,5921958,NC
-0.555,5921959,NC
-0.55,5921960,NC
-0.545,5921961,NC
-0.545,5921962,NC
-0.545,5921963,NC
-0.555,5921964,NC
-0.57,5921965,NC
-0.56,5921966,NC
-0.57,5921967,NC
-0.56,5921968,NC
-0.555,5921969,NC
-0.56,5921970,NC
-0.58,5921971,NC
-0.57,5921972,NC
-0.565,5921973,NC
-0.55,5921974,NC
-0.555,5921975,NC
-0.55,5921976,NC
-0.55,5921977,NC
-0.53,5921978,NC
-0.515,5921979,NC
-0.5,5921980,NC
-0.49,5921981,NC
-0.495,5921982,NC
-0.49,5921983,NC
-0.465,5921984,NC
-0.45,5921985,NC
-0.425,5921986,NC
-0.42,5921987,NC
-0.415,5921988,NC
