channel_0,sample #,type
1.515,6046858,L
1.505,6046859,NC
1.45,6046860,NC
1.335,6046861,NC
1.165,6046862,NC
0.995,6046863,NC
0.83,6046864,NC
0.69,6046865,NC
0.55,6046866,NC
0.385,6046867,NC
0.2,6046868,NC
0.005,6046869,NC
-0.175,6046870,NC
-0.34,6046871,NC
-0.485,6046872,NC
-0.63,6046873,NC
-0.745,6046874,NC
-0.82,6046875,NC
-0.87,6046876,NC
-0.91,6046877,NC
-0.93,6046878,NC
-0.945,6046879,NC
-0.945,6046880,NC
-0.935,6046881,NC
-0.91,6046882,NC
-0.905,6046883,NC
-0.9,6046884,NC
-0.885,6046885,NC
-0.85,6046886,NC
-0.79,6046887,NC
-0.755,6046888,NC
-0.72,6046889,NC
-0.715,6046890,NC
-0.71,6046891,NC
-0.685,6046892,NC
-0.64,6046893,NC
-0.605,6046894,NC
-0.58,6046895,NC
-0.575,6046896,NC
-0.565,6046897,NC
-0.555,6046898,NC
-0.535,6046899,NC
-0.52,6046900,NC
-0.515,6046901,NC
-0.53,6046902,NC
-0.535,6046903,NC
-0.53,6046904,NC
-0.53,6046905,NC
-0.51,6046906,NC
-0.525,6046907,NC
-0.525,6046908,NC
-0.545,6046909,NC
-0.54,6046910,NC
-0.535,6046911,NC
-0.54,6046912,NC
-0.545,6046913,NC
-0.545,6046914,NC
-0.58,6046915,NC
-0.58,6046916,NC
-0.575,6046917,NC
-0.57,6046918,NC
-0.575,6046919,NC
-0.58,6046920,NC
-0.595,6046921,NC
-0.595,6046922,NC
-0.59,6046923,NC
-0.59,6046924,NC
-0.59,6046925,NC
-0.595,6046926,NC
-0.61,6046927,NC
-0.605,6046928,NC
-0.585,6046929,NC
-0.585,6046930,NC
-0.59,6046931,NC
-0.59,6046932,NC
-0.595,6046933,NC
-0.595,6046934,NC
-0.59,6046935,NC
-0.575,6046936,NC
-0.57,6046937,NC
-0.575,6046938,NC
-0.565,6046939,NC
-0.545,6046940,NC
-0.535,6046941,NC
-0.515,6046942,NC
-0.505,6046943,NC
-0.495,6046944,NC
-0.505,6046945,NC
-0.47,6046946,NC
-0.46,6046947,NC
-0.43,6046948,NC
-0.415,6046949,NC
-0.415,6046950,NC
-0.41,6046951,NC
-0.39,6046952,NC
-0.37,6046953,NC
-0.355,6046954,NC
-0.33,6046955,NC
-0.34,6046956,NC
-0.325,6046957,NC
-0.32,6046958,NC
-0.295,6046959,NC
-0.265,6046960,NC
-0.245,6046961,NC
-0.235,6046962,NC
-0.24,6046963,NC
-0.225,6046964,NC
-0.21,6046965,NC
-0.18,6046966,NC
-0.165,6046967,NC
-0.16,6046968,NC
-0.16,6046969,NC
-0.14,6046970,NC
-0.105,6046971,NC
-0.085,6046972,NC
-0.075,6046973,NC
-0.075,6046974,NC
-0.085,6046975,NC
-0.07,6046976,NC
-0.05,6046977,NC
-0.025,6046978,NC
-0.025,6046979,NC
-0.03,6046980,NC
-0.04,6046981,NC
-0.02,6046982,NC
-0.01,6046983,NC
0.0,6046984,NC
-0.005,6046985,NC
-0.005,6046986,NC
-0.015,6046987,NC
-0.02,6046988,NC
-0.015,6046989,NC
-0.015,6046990,NC
-0.03,6046991,NC
-0.035,6046992,NC
-0.06,6046993,NC
-0.065,6046994,NC
-0.06,6046995,NC
-0.055,6046996,NC
-0.075,6046997,NC
-0.08,6046998,NC
-0.09,6046999,NC
-0.085,6047000,NC
-0.075,6047001,NC
-0.065,6047002,NC
-0.055,6047003,NC
-0.055,6047004,NC
-0.065,6047005,NC
-0.06,6047006,NC
-0.055,6047007,NC
-0.05,6047008,NC
-0.05,6047009,NC
-0.05,6047010,NC
-0.07,6047011,NC
-0.08,6047012,NC
-0.08,6047013,NC
-0.065,6047014,NC
-0.055,6047015,NC
-0.045,6047016,NC
-0.045,6047017,NC
-0.03,6047018,NC
-0.02,6047019,NC
0.0,6047020,NC
0.0,6047021,NC
-0.035,6047022,NC
