channel_0,sample #,type
0.83,7004419,L
0.745,7004420,NC
0.635,7004421,NC
0.525,7004422,NC
0.44,7004423,NC
0.375,7004424,NC
0.29,7004425,NC
0.21,7004426,NC
0.125,7004427,NC
0.015,7004428,NC
-0.095,7004429,NC
-0.195,7004430,NC
-0.265,7004431,NC
-0.285,7004432,NC
-0.3,7004433,NC
-0.3,7004434,NC
-0.295,7004435,NC
-0.255,7004436,NC
-0.205,7004437,NC
-0.16,7004438,NC
-0.155,7004439,NC
-0.165,7004440,NC
-0.145,7004441,NC
-0.145,7004442,NC
-0.13,7004443,NC
-0.135,7004444,NC
-0.125,7004445,NC
-0.145,7004446,NC
-0.14,7004447,NC
-0.125,7004448,NC
-0.125,7004449,NC
-0.11,7004450,NC
-0.12,7004451,NC
-0.13,7004452,NC
-0.125,7004453,NC
-0.125,7004454,NC
-0.1,7004455,NC
-0.105,7004456,NC
-0.115,7004457,NC
-0.125,7004458,NC
-0.13,7004459,NC
-0.125,7004460,NC
-0.115,7004461,NC
-0.09,7004462,NC
-0.105,7004463,NC
-0.1,7004464,NC
-0.115,7004465,NC
-0.1,7004466,NC
-0.095,7004467,NC
-0.07,7004468,NC
-0.08,7004469,NC
-0.09,7004470,NC
-0.09,7004471,NC
-0.08,7004472,NC
-0.07,7004473,NC
-0.055,7004474,NC
-0.05,7004475,NC
-0.065,7004476,NC
-0.055,7004477,NC
-0.05,7004478,NC
-0.03,7004479,NC
-0.015,7004480,NC
-0.015,7004481,NC
-0.02,7004482,NC
-0.025,7004483,NC
-0.005,7004484,NC
0.01,7004485,NC
0.025,7004486,NC
0.035,7004487,NC
0.02,7004488,NC
0.025,7004489,NC
0.045,7004490,NC
0.07,7004491,NC
0.085,7004492,NC
0.09,7004493,NC
0.08,7004494,NC
0.085,7004495,NC
0.095,7004496,NC
0.12,7004497,NC
0.135,7004498,NC
0.14,7004499,NC
0.14,7004500,NC
0.14,7004501,NC
0.16,7004502,NC
0.17,7004503,NC
0.205,7004504,NC
0.21,7004505,NC
0.21,7004506,NC
0.225,7004507,NC
0.24,7004508,NC
0.265,7004509,NC
0.28,7004510,NC
0.295,7004511,NC
0.29,7004512,NC
0.295,7004513,NC
0.29,7004514,NC
0.305,7004515,NC
0.315,7004516,NC
0.295,7004517,NC
0.28,7004518,NC
0.25,7004519,NC
0.24,7004520,NC
0.235,7004521,NC
0.225,7004522,NC
0.205,7004523,NC
0.165,7004524,NC
0.145,7004525,NC
0.125,7004526,NC
0.125,7004527,NC
0.105,7004528,NC
0.09,7004529,NC
0.055,7004530,NC
0.015,7004531,NC
0.015,7004532,NC
0.005,7004533,NC
0.02,7004534,NC
0.0,7004535,NC
-0.03,7004536,NC
-0.045,7004537,NC
-0.045,7004538,NC
-0.035,7004539,NC
-0.025,7004540,NC
-0.035,7004541,NC
-0.055,7004542,NC
-0.07,7004543,NC
-0.065,7004544,NC
-0.045,7004545,NC
-0.035,7004546,NC
-0.04,7004547,NC
-0.06,7004548,NC
-0.07,7004549,NC
-0.07,7004550,NC
-0.065,7004551,NC
-0.06,7004552,NC
-0.065,7004553,NC
-0.09,7004554,NC
-0.085,7004555,NC
-0.07,7004556,NC
-0.06,7004557,NC
-0.055,7004558,NC
-0.06,7004559,NC
-0.075,7004560,NC
-0.075,7004561,NC
-0.065,7004562,NC
-0.07,7004563,NC
-0.055,7004564,NC
-0.065,7004565,NC
-0.075,7004566,NC
-0.085,7004567,NC
-0.08,7004568,NC
-0.065,7004569,NC
-0.055,7004570,NC
-0.06,7004571,NC
-0.085,7004572,NC
-0.085,7004573,NC
-0.085,7004574,NC
-0.075,7004575,NC
-0.06,7004576,NC
-0.075,7004577,NC
-0.085,7004578,NC
-0.09,7004579,NC
-0.09,7004580,NC
-0.07,7004581,NC
-0.06,7004582,NC
-0.07,7004583,NC
-0.09,7004584,NC
-0.095,7004585,NC
-0.095,7004586,NC
-0.085,7004587,NC
-0.075,7004588,NC
-0.075,7004589,NC
-0.105,7004590,NC
-0.11,7004591,NC
-0.11,7004592,NC
-0.075,7004593,NC
-0.07,7004594,NC
-0.085,7004595,NC
-0.09,7004596,NC
-0.105,7004597,NC
-0.1,7004598,NC
-0.085,7004599,NC
-0.09,7004600,NC
-0.115,7004601,NC
-0.1,7004602,NC
-0.12,7004603,NC
-0.12,7004604,NC
-0.1,7004605,NC
-0.085,7004606,NC
-0.1,7004607,NC
-0.1,7004608,NC
-0.105,7004609,NC
-0.095,7004610,NC
-0.07,7004611,NC
-0.065,7004612,NC
-0.06,7004613,NC
-0.085,7004614,NC
-0.085,7004615,NC
-0.07,7004616,NC
-0.07,7004617,NC
-0.05,7004618,NC
-0.055,7004619,NC
-0.055,7004620,NC
-0.07,7004621,NC
-0.05,7004622,NC
-0.025,7004623,NC
-0.02,7004624,NC
-0.03,7004625,NC
-0.06,7004626,NC
-0.065,7004627,NC
-0.065,7004628,NC
-0.06,7004629,NC
-0.055,7004630,NC
-0.07,7004631,NC
-0.095,7004632,NC
-0.105,7004633,NC
-0.105,7004634,NC
-0.095,7004635,NC
-0.11,7004636,NC
-0.105,7004637,NC
-0.125,7004638,NC
-0.135,7004639,NC
-0.125,7004640,NC
-0.125,7004641,NC
-0.12,7004642,NC
-0.13,7004643,NC
-0.15,7004644,NC
-0.155,7004645,NC
