channel_0,sample #,type
1.4,6219944,L
1.385,6219945,NC
1.295,6219946,NC
1.15,6219947,NC
0.96,6219948,NC
0.785,6219949,NC
0.645,6219950,NC
0.52,6219951,NC
0.385,6219952,NC
0.2,6219953,NC
-0.02,6219954,NC
-0.235,6219955,NC
-0.425,6219956,NC
-0.555,6219957,NC
-0.685,6219958,NC
-0.81,6219959,NC
-0.91,6219960,NC
-0.985,6219961,NC
-1.01,6219962,NC
-1.02,6219963,NC
-1.025,6219964,NC
-1.01,6219965,NC
-1.005,6219966,NC
-1.0,6219967,NC
-1.01,6219968,NC
-1.0,6219969,NC
-0.945,6219970,NC
-0.905,6219971,NC
-0.87,6219972,NC
-0.83,6219973,NC
-0.815,6219974,NC
-0.785,6219975,NC
-0.77,6219976,NC
-0.735,6219977,NC
-0.725,6219978,NC
-0.705,6219979,NC
-0.685,6219980,NC
-0.665,6219981,NC
-0.635,6219982,NC
-0.625,6219983,NC
-0.625,6219984,NC
-0.625,6219985,NC
-0.625,6219986,NC
-0.62,6219987,NC
-0.605,6219988,NC
-0.605,6219989,NC
-0.615,6219990,NC
-0.625,6219991,NC
-0.63,6219992,NC
-0.625,6219993,NC
-0.63,6219994,NC
-0.625,6219995,NC
-0.635,6219996,NC
-0.65,6219997,NC
-0.655,6219998,NC
-0.65,6219999,NC
-0.65,6220000,NC
-0.64,6220001,NC
-0.65,6220002,NC
-0.66,6220003,NC
-0.68,6220004,NC
-0.68,6220005,NC
-0.675,6220006,NC
-0.675,6220007,NC
-0.675,6220008,NC
-0.7,6220009,NC
-0.69,6220010,NC
-0.68,6220011,NC
-0.68,6220012,NC
-0.675,6220013,NC
-0.68,6220014,NC
-0.695,6220015,NC
-0.705,6220016,NC
-0.7,6220017,NC
-0.67,6220018,NC
-0.67,6220019,NC
-0.68,6220020,NC
-0.68,6220021,NC
-0.7,6220022,NC
-0.68,6220023,NC
-0.67,6220024,NC
-0.655,6220025,NC
-0.67,6220026,NC
-0.68,6220027,NC
-0.655,6220028,NC
-0.635,6220029,NC
-0.63,6220030,NC
-0.615,6220031,NC
-0.595,6220032,NC
-0.595,6220033,NC
-0.59,6220034,NC
-0.57,6220035,NC
-0.545,6220036,NC
-0.53,6220037,NC
-0.52,6220038,NC
-0.515,6220039,NC
-0.515,6220040,NC
-0.485,6220041,NC
-0.465,6220042,NC
-0.455,6220043,NC
-0.44,6220044,NC
-0.43,6220045,NC
-0.42,6220046,NC
-0.405,6220047,NC
-0.375,6220048,NC
-0.375,6220049,NC
-0.365,6220050,NC
-0.35,6220051,NC
-0.335,6220052,NC
-0.305,6220053,NC
-0.295,6220054,NC
-0.28,6220055,NC
-0.275,6220056,NC
-0.265,6220057,NC
-0.265,6220058,NC
-0.24,6220059,NC
-0.22,6220060,NC
-0.215,6220061,NC
-0.215,6220062,NC
-0.205,6220063,NC
-0.2,6220064,NC
-0.185,6220065,NC
-0.165,6220066,NC
-0.145,6220067,NC
-0.15,6220068,NC
-0.155,6220069,NC
-0.15,6220070,NC
-0.145,6220071,NC
-0.14,6220072,NC
-0.125,6220073,NC
-0.145,6220074,NC
-0.14,6220075,NC
-0.145,6220076,NC
-0.145,6220077,NC
-0.14,6220078,NC
-0.135,6220079,NC
-0.14,6220080,NC
-0.16,6220081,NC
-0.175,6220082,NC
-0.16,6220083,NC
-0.145,6220084,NC
-0.155,6220085,NC
-0.16,6220086,NC
-0.18,6220087,NC
-0.195,6220088,NC
-0.195,6220089,NC
-0.19,6220090,NC
-0.195,6220091,NC
-0.205,6220092,NC
-0.205,6220093,NC
-0.215,6220094,NC
-0.2,6220095,NC
-0.19,6220096,NC
-0.18,6220097,NC
-0.19,6220098,NC
-0.18,6220099,NC
-0.2,6220100,NC
-0.195,6220101,NC
-0.19,6220102,NC
-0.18,6220103,NC
-0.195,6220104,NC
-0.205,6220105,NC
-0.215,6220106,NC
-0.2,6220107,NC
-0.19,6220108,NC
-0.17,6220109,NC
-0.165,6220110,NC
-0.165,6220111,NC
-0.16,6220112,NC
-0.145,6220113,NC
-0.14,6220114,NC
-0.14,6220115,NC
-0.14,6220116,NC
-0.16,6220117,NC
-0.17,6220118,NC
-0.165,6220119,NC
-0.16,6220120,NC
-0.16,6220121,NC
-0.16,6220122,NC
-0.165,6220123,NC
-0.17,6220124,NC
-0.16,6220125,NC
-0.15,6220126,NC
-0.14,6220127,NC
-0.145,6220128,NC
-0.18,6220129,NC
-0.21,6220130,NC
