channel_0,sample #,type
1.57,22489644,L
1.61,22489645,NC
1.555,22489646,NC
1.4,22489647,NC
1.155,22489648,NC
0.865,22489649,NC
0.6,22489650,NC
0.39,22489651,NC
0.23,22489652,NC
0.14,22489653,NC
0.06,22489654,NC
0.015,22489655,NC
0.0,22489656,NC
0.005,22489657,NC
0.015,22489658,NC
-0.005,22489659,NC
-0.04,22489660,NC
-0.055,22489661,NC
-0.09,22489662,NC
-0.105,22489663,NC
-0.145,22489664,NC
-0.175,22489665,NC
-0.205,22489666,NC
-0.225,22489667,NC
-0.225,22489668,NC
-0.24,22489669,NC
-0.265,22489670,NC
-0.295,22489671,NC
-0.32,22489672,NC
-0.335,22489673,NC
-0.35,22489674,NC
-0.375,22489675,NC
-0.41,22489676,NC
-0.445,22489677,NC
-0.45,22489678,NC
-0.455,22489679,NC
-0.45,22489680,NC
-0.45,22489681,NC
-0.47,22489682,NC
-0.495,22489683,NC
-0.505,22489684,NC
-0.48,22489685,NC
-0.47,22489686,NC
-0.475,22489687,NC
-0.5,22489688,NC
-0.5,22489689,NC
-0.51,22489690,NC
-0.52,22489691,NC
-0.495,22489692,NC
-0.495,22489693,NC
-0.505,22489694,NC
-0.52,22489695,NC
-0.52,22489696,NC
-0.52,22489697,NC
-0.505,22489698,NC
-0.525,22489699,NC
-0.53,22489700,NC
-0.55,22489701,NC
-0.545,22489702,NC
-0.54,22489703,NC
-0.54,22489704,NC
-0.535,22489705,NC
-0.56,22489706,NC
-0.565,22489707,NC
-0.58,22489708,NC
-0.565,22489709,NC
-0.545,22489710,NC
-0.535,22489711,NC
-0.54,22489712,NC
-0.56,22489713,NC
-0.58,22489714,NC
-0.575,22489715,NC
-0.575,22489716,NC
-0.57,22489717,NC
-0.58,22489718,NC
-0.605,22489719,NC
-0.6,22489720,NC
-0.605,22489721,NC
-0.595,22489722,NC
-0.59,22489723,NC
-0.615,22489724,NC
-0.64,22489725,NC
-0.64,22489726,NC
-0.635,22489727,NC
-0.625,22489728,NC
-0.615,22489729,NC
-0.64,22489730,NC
-0.65,22489731,NC
-0.66,22489732,NC
-0.66,22489733,NC
-0.625,22489734,NC
-0.635,22489735,NC
-0.635,22489736,NC
-0.645,22489737,NC
-0.645,22489738,NC
-0.645,22489739,NC
-0.64,22489740,NC
-0.64,22489741,NC
-0.65,22489742,NC
-0.64,22489743,NC
-0.63,22489744,NC
-0.615,22489745,NC
-0.595,22489746,NC
-0.595,22489747,NC
-0.595,22489748,NC
-0.59,22489749,NC
-0.585,22489750,NC
-0.57,22489751,NC
-0.545,22489752,NC
-0.53,22489753,NC
-0.515,22489754,NC
-0.515,22489755,NC
-0.49,22489756,NC
-0.475,22489757,NC
-0.435,22489758,NC
-0.41,22489759,NC
-0.405,22489760,NC
-0.395,22489761,NC
-0.38,22489762,NC
-0.375,22489763,NC
-0.345,22489764,NC
-0.33,22489765,NC
-0.33,22489766,NC
-0.34,22489767,NC
-0.355,22489768,NC
-0.33,22489769,NC
-0.315,22489770,NC
-0.3,22489771,NC
-0.3,22489772,NC
-0.305,22489773,NC
-0.33,22489774,NC
-0.305,22489775,NC
-0.285,22489776,NC
-0.28,22489777,NC
-0.285,22489778,NC
-0.29,22489779,NC
-0.32,22489780,NC
-0.31,22489781,NC
-0.3,22489782,NC
-0.31,22489783,NC
-0.32,22489784,NC
-0.34,22489785,NC
-0.33,22489786,NC
-0.32,22489787,NC
-0.305,22489788,NC
-0.32,22489789,NC
-0.335,22489790,NC
-0.35,22489791,NC
-0.35,22489792,NC
-0.34,22489793,NC
-0.33,22489794,NC
-0.31,22489795,NC
-0.33,22489796,NC
-0.34,22489797,NC
-0.335,22489798,NC
-0.32,22489799,NC
-0.32,22489800,NC
-0.31,22489801,NC
-0.33,22489802,NC
-0.35,22489803,NC
-0.335,22489804,NC
-0.33,22489805,NC
-0.305,22489806,NC
-0.32,22489807,NC
-0.34,22489808,NC
-0.345,22489809,NC
-0.34,22489810,NC
-0.33,22489811,NC
-0.31,22489812,NC
-0.315,22489813,NC
-0.345,22489814,NC
-0.35,22489815,NC
-0.35,22489816,NC
-0.335,22489817,NC
-0.325,22489818,NC
-0.315,22489819,NC
-0.31,22489820,NC
-0.325,22489821,NC
-0.33,22489822,NC
-0.315,22489823,NC
-0.31,22489824,NC
-0.3,22489825,NC
-0.305,22489826,NC
-0.32,22489827,NC
-0.31,22489828,NC
-0.295,22489829,NC
-0.3,22489830,NC
-0.295,22489831,NC
-0.315,22489832,NC
-0.315,22489833,NC
-0.32,22489834,NC
