channel_0,sample #,type
1.485,6294964,L
1.43,6294965,NC
1.33,6294966,NC
1.135,6294967,NC
0.945,6294968,NC
0.76,6294969,NC
0.6,6294970,NC
0.42,6294971,NC
0.255,6294972,NC
0.06,6294973,NC
-0.17,6294974,NC
-0.38,6294975,NC
-0.555,6294976,NC
-0.685,6294977,NC
-0.795,6294978,NC
-0.88,6294979,NC
-0.935,6294980,NC
-0.965,6294981,NC
-0.98,6294982,NC
-0.985,6294983,NC
-0.96,6294984,NC
-0.945,6294985,NC
-0.925,6294986,NC
-0.935,6294987,NC
-0.905,6294988,NC
-0.87,6294989,NC
-0.82,6294990,NC
-0.77,6294991,NC
-0.755,6294992,NC
-0.73,6294993,NC
-0.725,6294994,NC
-0.715,6294995,NC
-0.68,6294996,NC
-0.645,6294997,NC
-0.62,6294998,NC
-0.61,6294999,NC
-0.6,6295000,NC
-0.61,6295001,NC
-0.585,6295002,NC
-0.58,6295003,NC
-0.56,6295004,NC
-0.58,6295005,NC
-0.575,6295006,NC
-0.595,6295007,NC
-0.585,6295008,NC
-0.59,6295009,NC
-0.585,6295010,NC
-0.6,6295011,NC
-0.605,6295012,NC
-0.615,6295013,NC
-0.605,6295014,NC
-0.6,6295015,NC
-0.6,6295016,NC
-0.615,6295017,NC
-0.625,6295018,NC
-0.625,6295019,NC
-0.625,6295020,NC
-0.625,6295021,NC
-0.62,6295022,NC
-0.63,6295023,NC
-0.63,6295024,NC
-0.65,6295025,NC
-0.64,6295026,NC
-0.64,6295027,NC
-0.645,6295028,NC
-0.65,6295029,NC
-0.65,6295030,NC
-0.67,6295031,NC
-0.65,6295032,NC
-0.65,6295033,NC
-0.64,6295034,NC
-0.645,6295035,NC
-0.655,6295036,NC
-0.645,6295037,NC
-0.645,6295038,NC
-0.625,6295039,NC
-0.615,6295040,NC
-0.61,6295041,NC
-0.615,6295042,NC
-0.6,6295043,NC
-0.585,6295044,NC
-0.57,6295045,NC
-0.55,6295046,NC
-0.54,6295047,NC
-0.54,6295048,NC
-0.525,6295049,NC
-0.515,6295050,NC
-0.49,6295051,NC
-0.465,6295052,NC
-0.455,6295053,NC
-0.445,6295054,NC
-0.435,6295055,NC
-0.41,6295056,NC
-0.39,6295057,NC
-0.365,6295058,NC
-0.365,6295059,NC
-0.36,6295060,NC
-0.34,6295061,NC
-0.325,6295062,NC
-0.31,6295063,NC
-0.29,6295064,NC
-0.275,6295065,NC
-0.265,6295066,NC
-0.26,6295067,NC
-0.24,6295068,NC
-0.23,6295069,NC
-0.195,6295070,NC
-0.19,6295071,NC
-0.175,6295072,NC
-0.165,6295073,NC
-0.16,6295074,NC
-0.14,6295075,NC
-0.135,6295076,NC
-0.12,6295077,NC
-0.12,6295078,NC
-0.115,6295079,NC
-0.1,6295080,NC
-0.09,6295081,NC
-0.095,6295082,NC
-0.09,6295083,NC
-0.105,6295084,NC
-0.1,6295085,NC
-0.095,6295086,NC
-0.095,6295087,NC
-0.095,6295088,NC
-0.1,6295089,NC
-0.105,6295090,NC
-0.115,6295091,NC
-0.105,6295092,NC
-0.105,6295093,NC
-0.11,6295094,NC
-0.12,6295095,NC
-0.135,6295096,NC
-0.145,6295097,NC
-0.15,6295098,NC
-0.145,6295099,NC
-0.15,6295100,NC
-0.155,6295101,NC
-0.16,6295102,NC
-0.17,6295103,NC
-0.16,6295104,NC
-0.135,6295105,NC
-0.13,6295106,NC
-0.13,6295107,NC
-0.14,6295108,NC
-0.145,6295109,NC
-0.14,6295110,NC
-0.125,6295111,NC
-0.125,6295112,NC
-0.15,6295113,NC
-0.165,6295114,NC
-0.175,6295115,NC
-0.17,6295116,NC
-0.16,6295117,NC
-0.145,6295118,NC
-0.14,6295119,NC
-0.125,6295120,NC
-0.11,6295121,NC
-0.11,6295122,NC
-0.105,6295123,NC
-0.1,6295124,NC
-0.11,6295125,NC
-0.125,6295126,NC
-0.11,6295127,NC
-0.115,6295128,NC
-0.105,6295129,NC
-0.115,6295130,NC
-0.12,6295131,NC
-0.13,6295132,NC
-0.125,6295133,NC
-0.105,6295134,NC
-0.095,6295135,NC
-0.095,6295136,NC
-0.105,6295137,NC
-0.13,6295138,NC
-0.17,6295139,NC
-0.185,6295140,NC
-0.215,6295141,NC
-0.225,6295142,NC
-0.25,6295143,NC
-0.28,6295144,NC
-0.32,6295145,NC
-0.33,6295146,NC
-0.315,6295147,NC
-0.32,6295148,NC
-0.325,6295149,NC
-0.335,6295150,NC
-0.35,6295151,NC
-0.35,6295152,NC
-0.325,6295153,NC
-0.315,6295154,NC
-0.33,6295155,NC
-0.34,6295156,NC
-0.335,6295157,NC
-0.33,6295158,NC
-0.325,6295159,NC
-0.32,6295160,NC
-0.33,6295161,NC
-0.335,6295162,NC
-0.345,6295163,NC
-0.335,6295164,NC
-0.325,6295165,NC
-0.315,6295166,NC
-0.315,6295167,NC
-0.33,6295168,NC
-0.335,6295169,NC
-0.33,6295170,NC
-0.315,6295171,NC
-0.315,6295172,NC
-0.315,6295173,NC
-0.315,6295174,NC
-0.32,6295175,NC
-0.325,6295176,NC
-0.315,6295177,NC
-0.305,6295178,NC
-0.305,6295179,NC
-0.305,6295180,NC
-0.315,6295181,NC
-0.305,6295182,NC
-0.295,6295183,NC
-0.295,6295184,NC
-0.295,6295185,NC
-0.285,6295186,NC
-0.29,6295187,NC
-0.29,6295188,NC
-0.275,6295189,NC
-0.28,6295190,NC
-0.295,6295191,NC
-0.315,6295192,NC
-0.345,6295193,NC
-0.375,6295194,NC
-0.36,6295195,NC
-0.35,6295196,NC
-0.29,6295197,NC
-0.175,6295198,NC
-0.025,6295199,NC
0.13,6295200,NC
0.28,6295201,NC
0.385,6295202,NC
0.47,6295203,NC
0.585,6295204,NC
0.75,6295205,NC
0.93,6295206,NC
1.1,6295207,NC
1.24,6295208,NC
1.375,6295209,NC
1.455,6295210,NC
