channel_0,sample #,type
1.57,6279963,L
1.54,6279964,NC
1.49,6279965,NC
1.39,6279966,NC
1.23,6279967,NC
1.025,6279968,NC
0.82,6279969,NC
0.63,6279970,NC
0.44,6279971,NC
0.265,6279972,NC
0.065,6279973,NC
-0.16,6279974,NC
-0.37,6279975,NC
-0.54,6279976,NC
-0.68,6279977,NC
-0.805,6279978,NC
-0.9,6279979,NC
-0.945,6279980,NC
-0.975,6279981,NC
-0.975,6279982,NC
-0.985,6279983,NC
-0.945,6279984,NC
-0.935,6279985,NC
-0.93,6279986,NC
-0.91,6279987,NC
-0.88,6279988,NC
-0.84,6279989,NC
-0.79,6279990,NC
-0.74,6279991,NC
-0.71,6279992,NC
-0.69,6279993,NC
-0.685,6279994,NC
-0.675,6279995,NC
-0.635,6279996,NC
-0.605,6279997,NC
-0.57,6279998,NC
-0.56,6279999,NC
-0.56,6280000,NC
-0.55,6280001,NC
-0.54,6280002,NC
-0.53,6280003,NC
-0.53,6280004,NC
-0.525,6280005,NC
-0.535,6280006,NC
-0.535,6280007,NC
-0.54,6280008,NC
-0.54,6280009,NC
-0.55,6280010,NC
-0.55,6280011,NC
-0.56,6280012,NC
-0.565,6280013,NC
-0.575,6280014,NC
-0.57,6280015,NC
-0.565,6280016,NC
-0.565,6280017,NC
-0.58,6280018,NC
-0.6,6280019,NC
-0.595,6280020,NC
-0.585,6280021,NC
-0.59,6280022,NC
-0.585,6280023,NC
-0.59,6280024,NC
-0.61,6280025,NC
-0.61,6280026,NC
-0.59,6280027,NC
-0.585,6280028,NC
-0.595,6280029,NC
-0.6,6280030,NC
-0.615,6280031,NC
-0.61,6280032,NC
-0.59,6280033,NC
-0.58,6280034,NC
-0.585,6280035,NC
-0.59,6280036,NC
-0.585,6280037,NC
-0.58,6280038,NC
-0.57,6280039,NC
-0.555,6280040,NC
-0.55,6280041,NC
-0.545,6280042,NC
-0.55,6280043,NC
-0.535,6280044,NC
-0.505,6280045,NC
-0.495,6280046,NC
-0.49,6280047,NC
-0.47,6280048,NC
-0.475,6280049,NC
-0.445,6280050,NC
-0.425,6280051,NC
-0.415,6280052,NC
-0.4,6280053,NC
-0.385,6280054,NC
-0.385,6280055,NC
-0.36,6280056,NC
-0.335,6280057,NC
-0.32,6280058,NC
-0.305,6280059,NC
-0.3,6280060,NC
-0.28,6280061,NC
-0.255,6280062,NC
-0.24,6280063,NC
-0.22,6280064,NC
-0.21,6280065,NC
-0.19,6280066,NC
-0.195,6280067,NC
-0.175,6280068,NC
-0.165,6280069,NC
-0.13,6280070,NC
-0.135,6280071,NC
-0.115,6280072,NC
-0.115,6280073,NC
-0.09,6280074,NC
-0.075,6280075,NC
-0.065,6280076,NC
-0.07,6280077,NC
-0.06,6280078,NC
-0.065,6280079,NC
-0.055,6280080,NC
-0.045,6280081,NC
-0.04,6280082,NC
-0.045,6280083,NC
-0.055,6280084,NC
-0.06,6280085,NC
-0.05,6280086,NC
-0.06,6280087,NC
-0.055,6280088,NC
-0.065,6280089,NC
-0.065,6280090,NC
-0.08,6280091,NC
-0.095,6280092,NC
-0.08,6280093,NC
-0.085,6280094,NC
-0.095,6280095,NC
-0.105,6280096,NC
-0.115,6280097,NC
-0.11,6280098,NC
-0.105,6280099,NC
-0.1,6280100,NC
-0.095,6280101,NC
-0.1,6280102,NC
-0.105,6280103,NC
-0.095,6280104,NC
-0.085,6280105,NC
-0.075,6280106,NC
-0.085,6280107,NC
-0.105,6280108,NC
-0.11,6280109,NC
-0.105,6280110,NC
-0.11,6280111,NC
-0.115,6280112,NC
-0.11,6280113,NC
-0.125,6280114,NC
-0.115,6280115,NC
-0.1,6280116,NC
-0.07,6280117,NC
-0.05,6280118,NC
-0.05,6280119,NC
-0.06,6280120,NC
-0.055,6280121,NC
-0.055,6280122,NC
-0.04,6280123,NC
-0.04,6280124,NC
-0.04,6280125,NC
-0.04,6280126,NC
-0.06,6280127,NC
-0.045,6280128,NC
-0.04,6280129,NC
-0.04,6280130,NC
-0.03,6280131,NC
-0.025,6280132,NC
-0.035,6280133,NC
-0.04,6280134,NC
-0.045,6280135,NC
-0.07,6280136,NC
-0.105,6280137,NC
-0.14,6280138,NC
-0.17,6280139,NC
-0.195,6280140,NC
-0.21,6280141,NC
-0.22,6280142,NC
-0.245,6280143,NC
-0.255,6280144,NC
-0.275,6280145,NC
-0.265,6280146,NC
-0.27,6280147,NC
-0.275,6280148,NC
-0.285,6280149,NC
-0.285,6280150,NC
-0.285,6280151,NC
-0.285,6280152,NC
-0.275,6280153,NC
-0.26,6280154,NC
-0.28,6280155,NC
-0.265,6280156,NC
-0.285,6280157,NC
-0.28,6280158,NC
-0.26,6280159,NC
-0.26,6280160,NC
-0.265,6280161,NC
-0.26,6280162,NC
-0.28,6280163,NC
-0.27,6280164,NC
-0.26,6280165,NC
-0.255,6280166,NC
-0.26,6280167,NC
-0.255,6280168,NC
-0.28,6280169,NC
-0.275,6280170,NC
-0.26,6280171,NC
-0.25,6280172,NC
-0.25,6280173,NC
-0.25,6280174,NC
-0.265,6280175,NC
-0.26,6280176,NC
-0.24,6280177,NC
-0.23,6280178,NC
-0.23,6280179,NC
-0.23,6280180,NC
-0.245,6280181,NC
-0.245,6280182,NC
-0.24,6280183,NC
-0.22,6280184,NC
-0.22,6280185,NC
-0.225,6280186,NC
-0.24,6280187,NC
-0.24,6280188,NC
-0.235,6280189,NC
-0.25,6280190,NC
-0.275,6280191,NC
-0.29,6280192,NC
-0.3,6280193,NC
-0.275,6280194,NC
-0.195,6280195,NC
-0.05,6280196,NC
0.11,6280197,NC
0.255,6280198,NC
0.405,6280199,NC
0.52,6280200,NC
0.61,6280201,NC
0.72,6280202,NC
0.855,6280203,NC
0.995,6280204,NC
1.125,6280205,NC
1.29,6280206,NC
1.41,6280207,NC
1.49,6280208,NC
1.5,6280209,NC
1.505,6280210,L
1.475,6280211,NC
1.435,6280212,NC
1.34,6280213,NC
1.18,6280214,NC
0.995,6280215,NC
0.82,6280216,NC
0.635,6280217,NC
0.49,6280218,NC
0.34,6280219,NC
0.155,6280220,NC
-0.08,6280221,NC
-0.29,6280222,NC
-0.465,6280223,NC
-0.595,6280224,NC
-0.715,6280225,NC
-0.81,6280226,NC
-0.87,6280227,NC
-0.9,6280228,NC
-0.925,6280229,NC
-0.905,6280230,NC
-0.885,6280231,NC
