channel_0,sample #,type
1.46,6355491,L
1.415,6355492,NC
1.34,6355493,NC
1.2,6355494,NC
1.025,6355495,NC
0.835,6355496,NC
0.695,6355497,NC
0.54,6355498,NC
0.375,6355499,NC
0.215,6355500,NC
-0.005,6355501,NC
-0.2,6355502,NC
-0.38,6355503,NC
-0.52,6355504,NC
-0.665,6355505,NC
-0.76,6355506,NC
-0.81,6355507,NC
-0.845,6355508,NC
-0.87,6355509,NC
-0.87,6355510,NC
-0.86,6355511,NC
-0.855,6355512,NC
-0.845,6355513,NC
-0.83,6355514,NC
-0.805,6355515,NC
-0.755,6355516,NC
-0.72,6355517,NC
-0.675,6355518,NC
-0.635,6355519,NC
-0.63,6355520,NC
-0.61,6355521,NC
-0.585,6355522,NC
-0.565,6355523,NC
-0.51,6355524,NC
-0.485,6355525,NC
-0.47,6355526,NC
-0.46,6355527,NC
-0.46,6355528,NC
-0.46,6355529,NC
-0.455,6355530,NC
-0.45,6355531,NC
-0.46,6355532,NC
-0.465,6355533,NC
-0.475,6355534,NC
-0.475,6355535,NC
-0.475,6355536,NC
-0.475,6355537,NC
-0.485,6355538,NC
-0.505,6355539,NC
-0.5,6355540,NC
-0.51,6355541,NC
-0.51,6355542,NC
-0.5,6355543,NC
-0.51,6355544,NC
-0.525,6355545,NC
-0.53,6355546,NC
-0.55,6355547,NC
-0.535,6355548,NC
-0.54,6355549,NC
-0.52,6355550,NC
-0.53,6355551,NC
-0.535,6355552,NC
-0.545,6355553,NC
-0.54,6355554,NC
-0.53,6355555,NC
-0.53,6355556,NC
-0.53,6355557,NC
-0.535,6355558,NC
-0.53,6355559,NC
-0.525,6355560,NC
-0.51,6355561,NC
-0.51,6355562,NC
-0.505,6355563,NC
-0.515,6355564,NC
-0.52,6355565,NC
-0.505,6355566,NC
-0.48,6355567,NC
-0.475,6355568,NC
-0.48,6355569,NC
-0.47,6355570,NC
-0.46,6355571,NC
-0.43,6355572,NC
-0.415,6355573,NC
-0.4,6355574,NC
-0.39,6355575,NC
-0.4,6355576,NC
-0.38,6355577,NC
-0.355,6355578,NC
-0.33,6355579,NC
-0.31,6355580,NC
-0.3,6355581,NC
-0.295,6355582,NC
-0.275,6355583,NC
-0.25,6355584,NC
-0.225,6355585,NC
-0.22,6355586,NC
-0.205,6355587,NC
-0.195,6355588,NC
-0.18,6355589,NC
-0.155,6355590,NC
-0.125,6355591,NC
-0.11,6355592,NC
-0.105,6355593,NC
-0.1,6355594,NC
-0.105,6355595,NC
-0.065,6355596,NC
-0.04,6355597,NC
-0.035,6355598,NC
-0.025,6355599,NC
-0.03,6355600,NC
-0.05,6355601,NC
-0.03,6355602,NC
-0.02,6355603,NC
-0.015,6355604,NC
-0.02,6355605,NC
-0.035,6355606,NC
-0.04,6355607,NC
-0.025,6355608,NC
-0.02,6355609,NC
-0.015,6355610,NC
-0.03,6355611,NC
-0.04,6355612,NC
-0.05,6355613,NC
-0.05,6355614,NC
-0.035,6355615,NC
-0.055,6355616,NC
-0.05,6355617,NC
-0.065,6355618,NC
-0.075,6355619,NC
-0.075,6355620,NC
-0.05,6355621,NC
-0.07,6355622,NC
-0.07,6355623,NC
-0.07,6355624,NC
-0.07,6355625,NC
-0.06,6355626,NC
-0.045,6355627,NC
-0.03,6355628,NC
-0.045,6355629,NC
-0.06,6355630,NC
-0.05,6355631,NC
-0.04,6355632,NC
-0.035,6355633,NC
-0.05,6355634,NC
-0.045,6355635,NC
-0.055,6355636,NC
-0.055,6355637,NC
-0.035,6355638,NC
-0.02,6355639,NC
-0.015,6355640,NC
-0.015,6355641,NC
-0.025,6355642,NC
-0.02,6355643,NC
-0.01,6355644,NC
-0.005,6355645,NC
-0.015,6355646,NC
-0.035,6355647,NC
