channel_0,sample #,type
1.125,6376831,L
1.095,6376832,NC
1.04,6376833,NC
0.955,6376834,NC
0.835,6376835,NC
0.695,6376836,NC
0.57,6376837,NC
0.45,6376838,NC
0.325,6376839,NC
0.205,6376840,NC
0.06,6376841,NC
-0.09,6376842,NC
-0.28,6376843,NC
-0.45,6376844,NC
-0.61,6376845,NC
-0.735,6376846,NC
-0.825,6376847,NC
-0.89,6376848,NC
-0.935,6376849,NC
-0.975,6376850,NC
-0.99,6376851,NC
-0.98,6376852,NC
-0.97,6376853,NC
-0.955,6376854,NC
-0.945,6376855,NC
-0.945,6376856,NC
-0.92,6376857,NC
-0.88,6376858,NC
-0.835,6376859,NC
-0.8,6376860,NC
-0.775,6376861,NC
-0.76,6376862,NC
-0.745,6376863,NC
-0.71,6376864,NC
-0.685,6376865,NC
-0.65,6376866,NC
-0.625,6376867,NC
-0.605,6376868,NC
-0.6,6376869,NC
-0.585,6376870,NC
-0.575,6376871,NC
-0.55,6376872,NC
-0.545,6376873,NC
-0.55,6376874,NC
-0.57,6376875,NC
-0.57,6376876,NC
-0.57,6376877,NC
-0.56,6376878,NC
-0.565,6376879,NC
-0.575,6376880,NC
-0.59,6376881,NC
-0.595,6376882,NC
-0.59,6376883,NC
-0.58,6376884,NC
-0.59,6376885,NC
-0.595,6376886,NC
-0.625,6376887,NC
-0.6,6376888,NC
-0.6,6376889,NC
-0.595,6376890,NC
-0.61,6376891,NC
-0.615,6376892,NC
-0.625,6376893,NC
-0.615,6376894,NC
-0.605,6376895,NC
-0.615,6376896,NC
-0.61,6376897,NC
-0.615,6376898,NC
-0.61,6376899,NC
-0.61,6376900,NC
-0.605,6376901,NC
-0.595,6376902,NC
-0.6,6376903,NC
-0.6,6376904,NC
-0.6,6376905,NC
-0.59,6376906,NC
-0.58,6376907,NC
-0.56,6376908,NC
-0.555,6376909,NC
-0.57,6376910,NC
-0.565,6376911,NC
-0.545,6376912,NC
-0.53,6376913,NC
-0.505,6376914,NC
-0.495,6376915,NC
-0.49,6376916,NC
-0.485,6376917,NC
-0.47,6376918,NC
-0.445,6376919,NC
-0.41,6376920,NC
-0.4,6376921,NC
-0.395,6376922,NC
-0.39,6376923,NC
-0.37,6376924,NC
-0.335,6376925,NC
-0.315,6376926,NC
-0.295,6376927,NC
-0.28,6376928,NC
-0.295,6376929,NC
-0.28,6376930,NC
-0.25,6376931,NC
-0.205,6376932,NC
-0.22,6376933,NC
-0.215,6376934,NC
-0.21,6376935,NC
-0.185,6376936,NC
-0.16,6376937,NC
-0.145,6376938,NC
-0.135,6376939,NC
-0.13,6376940,NC
-0.13,6376941,NC
-0.115,6376942,NC
-0.105,6376943,NC
-0.09,6376944,NC
-0.08,6376945,NC
-0.085,6376946,NC
-0.1,6376947,NC
-0.105,6376948,NC
