channel_0,sample #,type
1.5,5931835,L
1.47,5931836,NC
1.41,5931837,NC
1.285,5931838,NC
1.11,5931839,NC
0.94,5931840,NC
0.815,5931841,NC
0.7,5931842,NC
0.57,5931843,NC
0.435,5931844,NC
0.25,5931845,NC
0.03,5931846,NC
-0.17,5931847,NC
-0.33,5931848,NC
-0.465,5931849,NC
-0.59,5931850,NC
-0.68,5931851,NC
-0.76,5931852,NC
-0.81,5931853,NC
-0.86,5931854,NC
-0.87,5931855,NC
-0.86,5931856,NC
-0.85,5931857,NC
-0.835,5931858,NC
-0.845,5931859,NC
-0.85,5931860,NC
-0.82,5931861,NC
-0.78,5931862,NC
-0.73,5931863,NC
-0.71,5931864,NC
-0.67,5931865,NC
-0.655,5931866,NC
-0.62,5931867,NC
-0.595,5931868,NC
-0.585,5931869,NC
-0.56,5931870,NC
-0.54,5931871,NC
-0.51,5931872,NC
-0.48,5931873,NC
-0.475,5931874,NC
-0.455,5931875,NC
-0.455,5931876,NC
-0.47,5931877,NC
-0.475,5931878,NC
-0.465,5931879,NC
-0.455,5931880,NC
-0.46,5931881,NC
-0.47,5931882,NC
-0.47,5931883,NC
-0.49,5931884,NC
-0.5,5931885,NC
-0.49,5931886,NC
-0.475,5931887,NC
-0.495,5931888,NC
-0.51,5931889,NC
-0.515,5931890,NC
-0.52,5931891,NC
-0.505,5931892,NC
-0.51,5931893,NC
-0.52,5931894,NC
-0.525,5931895,NC
-0.535,5931896,NC
-0.525,5931897,NC
-0.515,5931898,NC
-0.525,5931899,NC
-0.53,5931900,NC
-0.535,5931901,NC
-0.545,5931902,NC
-0.54,5931903,NC
-0.53,5931904,NC
-0.525,5931905,NC
-0.54,5931906,NC
-0.53,5931907,NC
-0.54,5931908,NC
-0.525,5931909,NC
-0.51,5931910,NC
-0.515,5931911,NC
-0.51,5931912,NC
-0.52,5931913,NC
-0.52,5931914,NC
-0.5,5931915,NC
-0.48,5931916,NC
-0.47,5931917,NC
-0.48,5931918,NC
-0.47,5931919,NC
-0.465,5931920,NC
-0.445,5931921,NC
-0.42,5931922,NC
-0.405,5931923,NC
-0.395,5931924,NC
-0.4,5931925,NC
-0.375,5931926,NC
-0.355,5931927,NC
-0.34,5931928,NC
-0.32,5931929,NC
-0.305,5931930,NC
-0.295,5931931,NC
-0.28,5931932,NC
-0.255,5931933,NC
-0.23,5931934,NC
-0.215,5931935,NC
-0.2,5931936,NC
-0.19,5931937,NC
-0.18,5931938,NC
-0.16,5931939,NC
-0.14,5931940,NC
-0.125,5931941,NC
-0.115,5931942,NC
-0.09,5931943,NC
-0.09,5931944,NC
-0.055,5931945,NC
-0.03,5931946,NC
-0.015,5931947,NC
-0.015,5931948,NC
-0.01,5931949,NC
-0.005,5931950,NC
0.01,5931951,NC
0.025,5931952,NC
0.035,5931953,NC
0.03,5931954,NC
0.025,5931955,NC
0.015,5931956,NC
0.025,5931957,NC
0.045,5931958,NC
0.04,5931959,NC
0.05,5931960,NC
0.04,5931961,NC
0.025,5931962,NC
0.03,5931963,NC
0.03,5931964,NC
0.04,5931965,NC
0.015,5931966,NC
0.02,5931967,NC
0.005,5931968,NC
0.015,5931969,NC
0.015,5931970,NC
0.01,5931971,NC
-0.005,5931972,NC
-0.01,5931973,NC
-0.025,5931974,NC
-0.03,5931975,NC
-0.005,5931976,NC
-0.01,5931977,NC
-0.01,5931978,NC
-0.015,5931979,NC
-0.03,5931980,NC
-0.01,5931981,NC
0.025,5931982,NC
0.03,5931983,NC
0.015,5931984,NC
0.01,5931985,NC
0.005,5931986,NC
0.005,5931987,NC
0.015,5931988,NC
0.01,5931989,NC
-0.005,5931990,NC
-0.005,5931991,NC
0.0,5931992,NC
0.025,5931993,NC
0.04,5931994,NC
0.04,5931995,NC
0.03,5931996,NC
0.03,5931997,NC
0.035,5931998,NC
0.035,5931999,NC
0.04,5932000,NC
0.025,5932001,NC
0.01,5932002,NC
-0.005,5932003,NC
-0.005,5932004,NC
0.0,5932005,NC
0.005,5932006,NC
0.005,5932007,NC
0.0,5932008,NC
0.005,5932009,NC
0.005,5932010,NC
0.015,5932011,NC
0.01,5932012,NC
-0.005,5932013,NC
-0.035,5932014,NC
-0.085,5932015,NC
-0.115,5932016,NC
-0.14,5932017,NC
-0.155,5932018,NC
-0.17,5932019,NC
-0.195,5932020,NC
-0.22,5932021,NC
-0.235,5932022,NC
-0.235,5932023,NC
-0.23,5932024,NC
-0.23,5932025,NC
-0.245,5932026,NC
-0.255,5932027,NC
-0.255,5932028,NC
-0.235,5932029,NC
-0.23,5932030,NC
-0.23,5932031,NC
-0.24,5932032,NC
-0.25,5932033,NC
-0.25,5932034,NC
-0.245,5932035,NC
-0.245,5932036,NC
-0.245,5932037,NC
-0.235,5932038,NC
-0.255,5932039,NC
-0.25,5932040,NC
-0.24,5932041,NC
-0.23,5932042,NC
-0.23,5932043,NC
-0.24,5932044,NC
-0.25,5932045,NC
-0.255,5932046,NC
-0.235,5932047,NC
-0.225,5932048,NC
-0.22,5932049,NC
-0.23,5932050,NC
-0.245,5932051,NC
-0.235,5932052,NC
-0.23,5932053,NC
-0.21,5932054,NC
-0.2,5932055,NC
-0.21,5932056,NC
-0.21,5932057,NC
-0.21,5932058,NC
-0.2,5932059,NC
-0.195,5932060,NC
-0.185,5932061,NC
-0.19,5932062,NC
-0.2,5932063,NC
-0.19,5932064,NC
-0.175,5932065,NC
-0.19,5932066,NC
-0.175,5932067,NC
-0.2,5932068,NC
-0.23,5932069,NC
-0.26,5932070,NC
-0.26,5932071,NC
-0.245,5932072,NC
-0.205,5932073,NC
-0.09,5932074,NC
0.05,5932075,NC
0.185,5932076,NC
0.325,5932077,NC
0.44,5932078,NC
0.52,5932079,NC
0.635,5932080,NC
0.76,5932081,NC
0.93,5932082,NC
1.095,5932083,NC
1.245,5932084,NC
1.38,5932085,NC
1.475,5932086,NC
1.515,5932087,NC
1.53,5932088,NC
1.525,5932089,L
1.485,5932090,NC
1.395,5932091,NC
1.23,5932092,NC
1.02,5932093,NC
0.85,5932094,NC
0.72,5932095,NC
0.585,5932096,NC
0.42,5932097,NC
0.23,5932098,NC
0.015,5932099,NC
-0.19,5932100,NC
-0.36,5932101,NC
-0.505,5932102,NC
-0.635,5932103,NC
-0.73,5932104,NC
-0.815,5932105,NC
-0.865,5932106,NC
-0.875,5932107,NC
-0.875,5932108,NC
-0.87,5932109,NC
-0.87,5932110,NC
-0.875,5932111,NC
-0.88,5932112,NC
-0.845,5932113,NC
-0.805,5932114,NC
-0.75,5932115,NC
-0.71,5932116,NC
-0.685,5932117,NC
-0.675,5932118,NC
-0.645,5932119,NC
-0.61,5932120,NC
-0.58,5932121,NC
-0.555,5932122,NC
-0.54,5932123,NC
-0.53,5932124,NC
-0.515,5932125,NC
-0.495,5932126,NC
-0.485,5932127,NC
-0.485,5932128,NC
-0.48,5932129,NC
-0.475,5932130,NC
-0.475,5932131,NC
-0.475,5932132,NC
-0.47,5932133,NC
-0.475,5932134,NC
-0.495,5932135,NC
-0.5,5932136,NC
-0.505,5932137,NC
-0.49,5932138,NC
-0.495,5932139,NC
-0.51,5932140,NC
-0.515,5932141,NC
-0.525,5932142,NC
-0.525,5932143,NC
-0.52,5932144,NC
-0.525,5932145,NC
-0.55,5932146,NC
-0.55,5932147,NC
-0.56,5932148,NC
-0.55,5932149,NC
-0.54,5932150,NC
-0.545,5932151,NC
-0.555,5932152,NC
-0.555,5932153,NC
-0.565,5932154,NC
-0.55,5932155,NC
