channel_0,sample #,type
1.94,22661753,L
1.925,22661754,NC
1.89,22661755,NC
1.81,22661756,NC
1.64,22661757,NC
1.295,22661758,NC
0.9,22661759,NC
0.59,22661760,NC
0.405,22661761,NC
0.315,22661762,NC
0.29,22661763,NC
0.275,22661764,NC
0.275,22661765,NC
0.245,22661766,NC
0.205,22661767,NC
0.165,22661768,NC
0.105,22661769,NC
0.02,22661770,NC
-0.02,22661771,NC
-0.045,22661772,NC
-0.075,22661773,NC
-0.095,22661774,NC
-0.145,22661775,NC
-0.175,22661776,NC
-0.23,22661777,NC
-0.28,22661778,NC
-0.305,22661779,NC
-0.31,22661780,NC
-0.34,22661781,NC
-0.375,22661782,NC
-0.42,22661783,NC
-0.44,22661784,NC
-0.455,22661785,NC
-0.445,22661786,NC
-0.44,22661787,NC
-0.445,22661788,NC
-0.47,22661789,NC
-0.495,22661790,NC
-0.485,22661791,NC
-0.48,22661792,NC
-0.465,22661793,NC
-0.47,22661794,NC
-0.485,22661795,NC
-0.485,22661796,NC
-0.49,22661797,NC
-0.48,22661798,NC
-0.485,22661799,NC
-0.52,22661800,NC
-0.525,22661801,NC
-0.545,22661802,NC
-0.54,22661803,NC
-0.515,22661804,NC
-0.52,22661805,NC
-0.53,22661806,NC
-0.545,22661807,NC
-0.545,22661808,NC
-0.545,22661809,NC
-0.54,22661810,NC
-0.535,22661811,NC
-0.565,22661812,NC
-0.59,22661813,NC
-0.605,22661814,NC
-0.6,22661815,NC
-0.585,22661816,NC
-0.56,22661817,NC
-0.565,22661818,NC
-0.585,22661819,NC
-0.605,22661820,NC
-0.62,22661821,NC
-0.635,22661822,NC
-0.615,22661823,NC
-0.615,22661824,NC
-0.625,22661825,NC
-0.655,22661826,NC
-0.665,22661827,NC
-0.655,22661828,NC
-0.655,22661829,NC
-0.67,22661830,NC
-0.68,22661831,NC
-0.69,22661832,NC
-0.685,22661833,NC
-0.67,22661834,NC
-0.675,22661835,NC
-0.68,22661836,NC
-0.69,22661837,NC
-0.685,22661838,NC
-0.68,22661839,NC
-0.66,22661840,NC
-0.65,22661841,NC
-0.645,22661842,NC
-0.655,22661843,NC
-0.655,22661844,NC
-0.625,22661845,NC
-0.565,22661846,NC
-0.52,22661847,NC
-0.515,22661848,NC
-0.51,22661849,NC
-0.49,22661850,NC
-0.45,22661851,NC
-0.41,22661852,NC
-0.36,22661853,NC
-0.355,22661854,NC
-0.345,22661855,NC
-0.345,22661856,NC
-0.33,22661857,NC
-0.31,22661858,NC
-0.29,22661859,NC
-0.28,22661860,NC
-0.265,22661861,NC
-0.26,22661862,NC
-0.255,22661863,NC
-0.235,22661864,NC
-0.23,22661865,NC
-0.235,22661866,NC
-0.235,22661867,NC
-0.23,22661868,NC
-0.235,22661869,NC
-0.205,22661870,NC
-0.235,22661871,NC
-0.225,22661872,NC
-0.225,22661873,NC
-0.23,22661874,NC
-0.23,22661875,NC
-0.225,22661876,NC
-0.195,22661877,NC
-0.21,22661878,NC
-0.21,22661879,NC
-0.24,22661880,NC
-0.22,22661881,NC
-0.235,22661882,NC
-0.195,22661883,NC
-0.21,22661884,NC
-0.23,22661885,NC
-0.25,22661886,NC
-0.245,22661887,NC
-0.225,22661888,NC
-0.2,22661889,NC
-0.21,22661890,NC
-0.225,22661891,NC
-0.24,22661892,NC
-0.24,22661893,NC
-0.23,22661894,NC
-0.215,22661895,NC
-0.22,22661896,NC
-0.225,22661897,NC
-0.24,22661898,NC
-0.23,22661899,NC
-0.22,22661900,NC
-0.225,22661901,NC
-0.24,22661902,NC
-0.245,22661903,NC
-0.245,22661904,NC
-0.22,22661905,NC
-0.21,22661906,NC
-0.2,22661907,NC
-0.24,22661908,NC
-0.26,22661909,NC
-0.25,22661910,NC
-0.245,22661911,NC
-0.22,22661912,NC
-0.215,22661913,NC
-0.215,22661914,NC
-0.235,22661915,NC
-0.25,22661916,NC
-0.245,22661917,NC
-0.235,22661918,NC
-0.215,22661919,NC
-0.21,22661920,NC
-0.225,22661921,NC
-0.22,22661922,NC
-0.225,22661923,NC
-0.215,22661924,NC
-0.21,22661925,NC
-0.23,22661926,NC
-0.225,22661927,NC
-0.24,22661928,NC
-0.24,22661929,NC
-0.25,22661930,NC
-0.235,22661931,NC
-0.245,22661932,NC
-0.25,22661933,NC
-0.23,22661934,NC
-0.21,22661935,NC
-0.195,22661936,NC
-0.18,22661937,NC
-0.195,22661938,NC
-0.18,22661939,NC
-0.185,22661940,NC
-0.16,22661941,NC
-0.145,22661942,NC
-0.145,22661943,NC
-0.165,22661944,NC
-0.185,22661945,NC
-0.205,22661946,NC
-0.175,22661947,NC
-0.145,22661948,NC
-0.135,22661949,NC
-0.13,22661950,NC
-0.165,22661951,NC
-0.185,22661952,NC
-0.185,22661953,NC
-0.185,22661954,NC
-0.16,22661955,NC
-0.15,22661956,NC
-0.16,22661957,NC
-0.165,22661958,NC
-0.18,22661959,NC
-0.185,22661960,NC
-0.2,22661961,NC
-0.205,22661962,NC
-0.225,22661963,NC
-0.23,22661964,NC
-0.24,22661965,NC
-0.25,22661966,NC
-0.245,22661967,NC
-0.255,22661968,NC
-0.26,22661969,NC
-0.265,22661970,NC
-0.245,22661971,NC
-0.235,22661972,NC
-0.24,22661973,NC
-0.25,22661974,NC
-0.28,22661975,NC
-0.29,22661976,NC
-0.28,22661977,NC
-0.26,22661978,NC
-0.245,22661979,NC
-0.255,22661980,NC
-0.27,22661981,NC
-0.285,22661982,NC
-0.28,22661983,NC
-0.255,22661984,NC
-0.25,22661985,NC
-0.235,22661986,NC
-0.26,22661987,NC
-0.265,22661988,NC
-0.255,22661989,NC
-0.245,22661990,NC
-0.23,22661991,NC
-0.22,22661992,NC
-0.22,22661993,NC
-0.18,22661994,NC
-0.095,22661995,NC
0.005,22661996,NC
0.115,22661997,NC
0.205,22661998,NC
0.285,22661999,NC
0.4,22662000,NC
0.525,22662001,NC
0.71,22662002,NC
0.915,22662003,NC
1.135,22662004,NC
1.365,22662005,NC
1.6,22662006,NC
1.775,22662007,NC
1.85,22662008,L
1.815,22662009,NC
1.65,22662010,NC
1.375,22662011,NC
1.015,22662012,NC
0.715,22662013,NC
0.545,22662014,NC
0.465,22662015,NC
0.355,22662016,NC
0.275,22662017,NC
0.225,22662018,NC
0.23,22662019,NC
0.24,22662020,NC
0.255,22662021,NC
0.225,22662022,NC
0.16,22662023,NC
0.11,22662024,NC
0.07,22662025,NC
0.03,22662026,NC
0.01,22662027,NC
-0.02,22662028,NC
-0.075,22662029,NC
-0.125,22662030,NC
-0.155,22662031,NC
-0.185,22662032,NC
-0.22,22662033,NC
-0.275,22662034,NC
-0.29,22662035,NC
-0.34,22662036,NC
-0.355,22662037,NC
-0.36,22662038,NC
-0.385,22662039,NC
-0.415,22662040,NC
-0.44,22662041,NC
-0.45,22662042,NC
-0.44,22662043,NC
-0.43,22662044,NC
-0.435,22662045,NC
-0.455,22662046,NC
-0.47,22662047,NC
-0.49,22662048,NC
-0.465,22662049,NC
-0.45,22662050,NC
-0.415,22662051,NC
-0.435,22662052,NC
-0.475,22662053,NC
-0.485,22662054,NC
-0.49,22662055,NC
-0.48,22662056,NC
-0.45,22662057,NC
-0.47,22662058,NC
-0.5,22662059,NC
-0.515,22662060,NC
-0.52,22662061,NC
-0.515,22662062,NC
-0.5,22662063,NC
-0.5,22662064,NC
-0.51,22662065,NC
-0.51,22662066,NC
-0.535,22662067,NC
-0.525,22662068,NC
-0.535,22662069,NC
-0.535,22662070,NC
-0.56,22662071,NC
-0.565,22662072,NC
-0.56,22662073,NC
-0.545,22662074,NC
-0.545,22662075,NC
-0.58,22662076,NC
-0.605,22662077,NC
-0.61,22662078,NC
-0.605,22662079,NC
-0.585,22662080,NC
-0.595,22662081,NC
-0.62,22662082,NC
-0.64,22662083,NC
-0.645,22662084,NC
-0.65,22662085,NC
-0.65,22662086,NC
-0.635,22662087,NC
-0.635,22662088,NC
-0.68,22662089,NC
-0.685,22662090,NC
-0.665,22662091,NC
-0.645,22662092,NC
-0.63,22662093,NC
-0.625,22662094,NC
-0.625,22662095,NC
-0.625,22662096,NC
-0.625,22662097,NC
-0.585,22662098,NC
-0.57,22662099,NC
-0.545,22662100,NC
-0.53,22662101,NC
-0.51,22662102,NC
-0.495,22662103,NC
-0.46,22662104,NC
-0.42,22662105,NC
-0.41,22662106,NC
-0.375,22662107,NC
-0.365,22662108,NC
-0.34,22662109,NC
-0.295,22662110,NC
-0.28,22662111,NC
-0.27,22662112,NC
-0.275,22662113,NC
-0.275,22662114,NC
-0.245,22662115,NC
-0.21,22662116,NC
-0.19,22662117,NC
-0.195,22662118,NC
-0.19,22662119,NC
-0.215,22662120,NC
-0.22,22662121,NC
-0.195,22662122,NC
-0.175,22662123,NC
-0.165,22662124,NC
-0.19,22662125,NC
-0.2,22662126,NC
-0.21,22662127,NC
-0.18,22662128,NC
-0.18,22662129,NC
-0.19,22662130,NC
-0.18,22662131,NC
-0.21,22662132,NC
-0.21,22662133,NC
-0.185,22662134,NC
-0.185,22662135,NC
-0.19,22662136,NC
-0.215,22662137,NC
-0.225,22662138,NC
-0.225,22662139,NC
-0.205,22662140,NC
-0.2,22662141,NC
-0.195,22662142,NC
-0.205,22662143,NC
-0.235,22662144,NC
-0.225,22662145,NC
-0.21,22662146,NC
-0.195,22662147,NC
-0.205,22662148,NC
-0.24,22662149,NC
-0.24,22662150,NC
-0.23,22662151,NC
-0.215,22662152,NC
-0.2,22662153,NC
-0.215,22662154,NC
-0.22,22662155,NC
-0.23,22662156,NC
-0.235,22662157,NC
-0.23,22662158,NC
-0.215,22662159,NC
-0.225,22662160,NC
-0.24,22662161,NC
-0.245,22662162,NC
-0.225,22662163,NC
-0.22,22662164,NC
-0.22,22662165,NC
-0.22,22662166,NC
-0.225,22662167,NC
-0.245,22662168,NC
-0.245,22662169,NC
-0.235,22662170,NC
-0.19,22662171,NC
-0.195,22662172,NC
-0.215,22662173,NC
-0.245,22662174,NC
-0.24,22662175,NC
-0.23,22662176,NC
-0.225,22662177,NC
-0.21,22662178,NC
-0.23,22662179,NC
-0.23,22662180,NC
-0.225,22662181,NC
-0.215,22662182,NC
-0.21,22662183,NC
-0.225,22662184,NC
-0.235,22662185,NC
-0.23,22662186,NC
-0.235,22662187,NC
-0.215,22662188,NC
-0.21,22662189,NC
-0.215,22662190,NC
-0.225,22662191,NC
-0.245,22662192,NC
-0.23,22662193,NC
-0.21,22662194,NC
-0.19,22662195,NC
-0.185,22662196,NC
-0.19,22662197,NC
-0.195,22662198,NC
-0.18,22662199,NC
-0.16,22662200,NC
-0.145,22662201,NC
-0.14,22662202,NC
-0.15,22662203,NC
-0.155,22662204,NC
-0.16,22662205,NC
-0.16,22662206,NC
-0.135,22662207,NC
-0.13,22662208,NC
-0.145,22662209,NC
-0.14,22662210,NC
-0.135,22662211,NC
-0.13,22662212,NC
-0.16,22662213,NC
-0.17,22662214,NC
-0.16,22662215,NC
-0.17,22662216,NC
-0.17,22662217,NC
-0.165,22662218,NC
-0.155,22662219,NC
-0.165,22662220,NC
-0.175,22662221,NC
-0.21,22662222,NC
-0.225,22662223,NC
-0.225,22662224,NC
-0.215,22662225,NC
-0.22,22662226,NC
-0.245,22662227,NC
-0.265,22662228,NC
-0.285,22662229,NC
-0.26,22662230,NC
-0.25,22662231,NC
-0.23,22662232,NC
-0.24,22662233,NC
-0.255,22662234,NC
-0.27,22662235,NC
-0.29,22662236,NC
-0.29,22662237,NC
-0.285,22662238,NC
-0.3,22662239,NC
-0.28,22662240,NC
-0.26,22662241,NC
-0.245,22662242,NC
-0.23,22662243,NC
-0.25,22662244,NC
-0.27,22662245,NC
-0.265,22662246,NC
-0.27,22662247,NC
-0.255,22662248,NC
-0.23,22662249,NC
-0.24,22662250,NC
-0.245,22662251,NC
-0.255,22662252,NC
-0.24,22662253,NC
-0.225,22662254,NC
-0.215,22662255,NC
-0.18,22662256,NC
-0.125,22662257,NC
-0.03,22662258,NC
0.08,22662259,NC
0.165,22662260,NC
0.24,22662261,NC
0.295,22662262,NC
0.395,22662263,NC
0.53,22662264,NC
0.69,22662265,NC
0.87,22662266,NC
1.065,22662267,NC
1.245,22662268,NC
1.45,22662269,NC
1.65,22662270,NC
1.8,22662271,NC
1.89,22662272,L
