channel_0,sample #,type
0.65,6848655,L
0.565,6848656,NC
0.495,6848657,NC
0.435,6848658,NC
0.355,6848659,NC
0.285,6848660,NC
0.22,6848661,NC
0.13,6848662,NC
0.05,6848663,NC
-0.065,6848664,NC
-0.165,6848665,NC
-0.26,6848666,NC
-0.325,6848667,NC
-0.365,6848668,NC
-0.405,6848669,NC
-0.44,6848670,NC
-0.445,6848671,NC
-0.435,6848672,NC
-0.395,6848673,NC
-0.39,6848674,NC
-0.355,6848675,NC
-0.36,6848676,NC
-0.375,6848677,NC
-0.385,6848678,NC
-0.37,6848679,NC
-0.36,6848680,NC
-0.335,6848681,NC
-0.34,6848682,NC
-0.335,6848683,NC
-0.34,6848684,NC
-0.33,6848685,NC
-0.335,6848686,NC
-0.315,6848687,NC
-0.305,6848688,NC
-0.31,6848689,NC
-0.325,6848690,NC
-0.325,6848691,NC
-0.3,6848692,NC
-0.28,6848693,NC
-0.285,6848694,NC
-0.29,6848695,NC
-0.305,6848696,NC
-0.305,6848697,NC
-0.275,6848698,NC
-0.245,6848699,NC
-0.245,6848700,NC
-0.265,6848701,NC
-0.28,6848702,NC
-0.28,6848703,NC
-0.28,6848704,NC
-0.235,6848705,NC
-0.22,6848706,NC
-0.215,6848707,NC
-0.215,6848708,NC
-0.19,6848709,NC
-0.175,6848710,NC
-0.17,6848711,NC
-0.17,6848712,NC
-0.185,6848713,NC
-0.185,6848714,NC
-0.155,6848715,NC
-0.155,6848716,NC
-0.15,6848717,NC
-0.155,6848718,NC
-0.155,6848719,NC
-0.135,6848720,NC
-0.1,6848721,NC
-0.065,6848722,NC
-0.035,6848723,NC
-0.04,6848724,NC
-0.06,6848725,NC
-0.07,6848726,NC
-0.065,6848727,NC
-0.025,6848728,NC
0.03,6848729,NC
0.04,6848730,NC
0.045,6848731,NC
0.03,6848732,NC
0.03,6848733,NC
0.085,6848734,NC
0.095,6848735,NC
0.11,6848736,NC
0.105,6848737,NC
0.115,6848738,NC
0.13,6848739,NC
0.155,6848740,NC
0.2,6848741,NC
0.235,6848742,NC
0.265,6848743,NC
0.3,6848744,NC
0.33,6848745,NC
0.34,6848746,NC
0.335,6848747,NC
0.305,6848748,NC
0.265,6848749,NC
0.24,6848750,NC
0.235,6848751,NC
0.245,6848752,NC
0.27,6848753,NC
0.28,6848754,NC
0.24,6848755,NC
0.2,6848756,NC
0.175,6848757,NC
0.13,6848758,NC
0.12,6848759,NC
0.105,6848760,NC
0.095,6848761,NC
0.1,6848762,NC
0.08,6848763,NC
0.1,6848764,NC
0.095,6848765,NC
0.065,6848766,NC
0.025,6848767,NC
-0.01,6848768,NC
-0.04,6848769,NC
-0.035,6848770,NC
-0.035,6848771,NC
-0.04,6848772,NC
-0.045,6848773,NC
-0.065,6848774,NC
-0.05,6848775,NC
-0.03,6848776,NC
0.02,6848777,NC
0.04,6848778,NC
0.025,6848779,NC
-0.015,6848780,NC
-0.055,6848781,NC
-0.05,6848782,NC
-0.03,6848783,NC
0.0,6848784,NC
0.0,6848785,NC
-0.005,6848786,NC
-0.015,6848787,NC
-0.055,6848788,NC
-0.09,6848789,NC
-0.12,6848790,NC
-0.125,6848791,NC
-0.12,6848792,NC
-0.095,6848793,NC
-0.085,6848794,NC
-0.07,6848795,NC
-0.06,6848796,NC
-0.06,6848797,NC
-0.08,6848798,NC
-0.085,6848799,NC
-0.08,6848800,NC
-0.055,6848801,NC
-0.065,6848802,NC
-0.09,6848803,NC
-0.105,6848804,NC
-0.08,6848805,NC
-0.05,6848806,NC
-0.025,6848807,NC
-0.025,6848808,NC
-0.055,6848809,NC
-0.085,6848810,NC
-0.08,6848811,NC
-0.04,6848812,NC
-0.02,6848813,NC
-0.015,6848814,NC
-0.045,6848815,NC
-0.07,6848816,NC
-0.065,6848817,NC
-0.055,6848818,NC
-0.005,6848819,NC
0.03,6848820,NC
0.02,6848821,NC
-0.01,6848822,NC
-0.055,6848823,NC
-0.08,6848824,NC
-0.09,6848825,NC
-0.1,6848826,NC
-0.11,6848827,NC
-0.1,6848828,NC
-0.08,6848829,NC
-0.06,6848830,NC
-0.035,6848831,NC
-0.025,6848832,NC
-0.025,6848833,NC
-0.08,6848834,NC
-0.105,6848835,NC
-0.12,6848836,NC
-0.12,6848837,NC
-0.115,6848838,NC
-0.1,6848839,NC
-0.085,6848840,NC
-0.095,6848841,NC
-0.04,6848842,NC
0.0,6848843,NC
0.015,6848844,NC
-0.025,6848845,NC
