channel_0,sample #,type
0.495,6638213,L
0.41,6638214,NC
0.295,6638215,NC
0.19,6638216,NC
0.1,6638217,NC
0.015,6638218,NC
-0.09,6638219,NC
-0.23,6638220,NC
-0.36,6638221,NC
-0.46,6638222,NC
-0.505,6638223,NC
-0.54,6638224,NC
-0.555,6638225,NC
-0.59,6638226,NC
-0.6,6638227,NC
-0.59,6638228,NC
-0.56,6638229,NC
-0.515,6638230,NC
-0.5,6638231,NC
-0.47,6638232,NC
-0.48,6638233,NC
-0.48,6638234,NC
-0.47,6638235,NC
-0.45,6638236,NC
-0.445,6638237,NC
-0.455,6638238,NC
-0.455,6638239,NC
-0.465,6638240,NC
-0.45,6638241,NC
-0.445,6638242,NC
-0.44,6638243,NC
-0.44,6638244,NC
-0.455,6638245,NC
-0.455,6638246,NC
-0.45,6638247,NC
-0.44,6638248,NC
-0.435,6638249,NC
-0.445,6638250,NC
-0.435,6638251,NC
-0.445,6638252,NC
-0.44,6638253,NC
-0.425,6638254,NC
-0.425,6638255,NC
-0.425,6638256,NC
-0.445,6638257,NC
-0.435,6638258,NC
-0.415,6638259,NC
-0.385,6638260,NC
-0.38,6638261,NC
-0.395,6638262,NC
-0.425,6638263,NC
-0.42,6638264,NC
-0.4,6638265,NC
-0.39,6638266,NC
-0.395,6638267,NC
-0.39,6638268,NC
-0.395,6638269,NC
-0.39,6638270,NC
-0.355,6638271,NC
-0.33,6638272,NC
-0.32,6638273,NC
-0.325,6638274,NC
-0.34,6638275,NC
-0.33,6638276,NC
-0.305,6638277,NC
-0.27,6638278,NC
-0.255,6638279,NC
-0.26,6638280,NC
-0.245,6638281,NC
-0.235,6638282,NC
-0.21,6638283,NC
-0.195,6638284,NC
-0.175,6638285,NC
-0.185,6638286,NC
-0.16,6638287,NC
-0.155,6638288,NC
-0.115,6638289,NC
-0.09,6638290,NC
-0.075,6638291,NC
-0.075,6638292,NC
-0.055,6638293,NC
-0.04,6638294,NC
-0.035,6638295,NC
-0.005,6638296,NC
0.01,6638297,NC
0.025,6638298,NC
0.01,6638299,NC
0.04,6638300,NC
0.06,6638301,NC
0.055,6638302,NC
0.09,6638303,NC
0.105,6638304,NC
0.085,6638305,NC
0.075,6638306,NC
0.08,6638307,NC
0.08,6638308,NC
0.065,6638309,NC
0.04,6638310,NC
0.005,6638311,NC
-0.035,6638312,NC
-0.065,6638313,NC
-0.05,6638314,NC
-0.075,6638315,NC
-0.105,6638316,NC
-0.14,6638317,NC
-0.155,6638318,NC
-0.17,6638319,NC
-0.175,6638320,NC
-0.19,6638321,NC
-0.215,6638322,NC
-0.235,6638323,NC
-0.255,6638324,NC
-0.25,6638325,NC
-0.24,6638326,NC
-0.245,6638327,NC
-0.25,6638328,NC
-0.255,6638329,NC
-0.27,6638330,NC
-0.265,6638331,NC
-0.26,6638332,NC
-0.25,6638333,NC
-0.25,6638334,NC
-0.265,6638335,NC
-0.275,6638336,NC
-0.275,6638337,NC
-0.265,6638338,NC
-0.26,6638339,NC
-0.26,6638340,NC
-0.28,6638341,NC
-0.27,6638342,NC
-0.255,6638343,NC
-0.26,6638344,NC
-0.245,6638345,NC
-0.255,6638346,NC
-0.255,6638347,NC
-0.25,6638348,NC
-0.235,6638349,NC
-0.225,6638350,NC
-0.21,6638351,NC
-0.225,6638352,NC
-0.25,6638353,NC
-0.255,6638354,NC
-0.22,6638355,NC
-0.19,6638356,NC
-0.19,6638357,NC
-0.205,6638358,NC
-0.225,6638359,NC
-0.215,6638360,NC
-0.21,6638361,NC
-0.205,6638362,NC
-0.205,6638363,NC
-0.205,6638364,NC
-0.195,6638365,NC
-0.19,6638366,NC
-0.175,6638367,NC
-0.16,6638368,NC
-0.16,6638369,NC
-0.175,6638370,NC
-0.185,6638371,NC
-0.2,6638372,NC
-0.19,6638373,NC
-0.16,6638374,NC
-0.145,6638375,NC
-0.15,6638376,NC
-0.145,6638377,NC
-0.165,6638378,NC
-0.14,6638379,NC
-0.14,6638380,NC
-0.12,6638381,NC
-0.115,6638382,NC
-0.13,6638383,NC
-0.135,6638384,NC
-0.13,6638385,NC
-0.11,6638386,NC
-0.11,6638387,NC
-0.115,6638388,NC
-0.125,6638389,NC
-0.12,6638390,NC
-0.1,6638391,NC
-0.09,6638392,NC
-0.08,6638393,NC
-0.095,6638394,NC
-0.095,6638395,NC
-0.1,6638396,NC
-0.105,6638397,NC
-0.075,6638398,NC
-0.08,6638399,NC
-0.08,6638400,NC
-0.095,6638401,NC
-0.105,6638402,NC
-0.105,6638403,NC
-0.07,6638404,NC
-0.06,6638405,NC
-0.065,6638406,NC
-0.085,6638407,NC
-0.085,6638408,NC
-0.085,6638409,NC
-0.05,6638410,NC
-0.035,6638411,NC
-0.02,6638412,NC
-0.025,6638413,NC
-0.035,6638414,NC
-0.01,6638415,NC
-0.005,6638416,NC
0.01,6638417,NC
0.0,6638418,NC
0.005,6638419,NC
0.01,6638420,NC
0.025,6638421,NC
0.045,6638422,NC
0.05,6638423,NC
0.045,6638424,NC
0.04,6638425,NC
0.035,6638426,NC
0.035,6638427,NC
0.045,6638428,NC
0.035,6638429,NC
0.035,6638430,NC
0.02,6638431,NC
0.005,6638432,NC
0.0,6638433,NC
0.02,6638434,NC
0.02,6638435,NC
0.025,6638436,NC
0.005,6638437,NC
-0.005,6638438,NC
0.0,6638439,NC
-0.005,6638440,NC
0.005,6638441,NC
0.0,6638442,NC
-0.015,6638443,NC
-0.02,6638444,NC
-0.015,6638445,NC
-0.02,6638446,NC
-0.015,6638447,NC
-0.03,6638448,NC
-0.05,6638449,NC
-0.06,6638450,NC
-0.03,6638451,NC
-0.035,6638452,NC
-0.02,6638453,NC
-0.03,6638454,NC
-0.045,6638455,NC
-0.06,6638456,NC
-0.05,6638457,NC
-0.035,6638458,NC
-0.03,6638459,NC
-0.045,6638460,NC
-0.055,6638461,NC
-0.05,6638462,NC
-0.045,6638463,NC
-0.035,6638464,NC
-0.025,6638465,NC
-0.045,6638466,NC
-0.055,6638467,NC
-0.08,6638468,NC
-0.05,6638469,NC
-0.025,6638470,NC
-0.02,6638471,NC
-0.035,6638472,NC
-0.05,6638473,NC
-0.055,6638474,NC
-0.045,6638475,NC
-0.03,6638476,NC
-0.025,6638477,NC
-0.03,6638478,NC
-0.04,6638479,NC
-0.05,6638480,NC
-0.03,6638481,NC
-0.005,6638482,NC
-0.005,6638483,NC
-0.005,6638484,NC
-0.015,6638485,NC
0.0,6638486,NC
0.015,6638487,NC
0.06,6638488,NC
0.095,6638489,NC
0.12,6638490,NC
0.165,6638491,NC
0.235,6638492,NC
0.335,6638493,NC
0.44,6638494,NC
0.535,6638495,NC
0.585,6638496,NC
0.595,6638497,NC
0.56,6638498,NC
0.495,6638499,NC
0.44,6638500,NC
0.415,6638501,NC
0.435,6638502,NC
0.45,6638503,NC
0.54,6638504,NC
0.65,6638505,NC
0.805,6638506,NC
0.93,6638507,NC
