channel_0,sample #,type
0.95,6578679,L
0.88,6578680,NC
0.785,6578681,NC
0.665,6578682,NC
0.535,6578683,NC
0.405,6578684,NC
0.28,6578685,NC
0.16,6578686,NC
0.04,6578687,NC
-0.065,6578688,NC
-0.19,6578689,NC
-0.295,6578690,NC
-0.36,6578691,NC
-0.38,6578692,NC
-0.395,6578693,NC
-0.39,6578694,NC
-0.4,6578695,NC
-0.405,6578696,NC
-0.375,6578697,NC
-0.33,6578698,NC
-0.3,6578699,NC
-0.265,6578700,NC
-0.275,6578701,NC
-0.275,6578702,NC
-0.27,6578703,NC
-0.26,6578704,NC
-0.25,6578705,NC
-0.255,6578706,NC
-0.245,6578707,NC
-0.27,6578708,NC
-0.275,6578709,NC
-0.275,6578710,NC
-0.26,6578711,NC
-0.24,6578712,NC
-0.245,6578713,NC
-0.245,6578714,NC
-0.255,6578715,NC
-0.245,6578716,NC
-0.245,6578717,NC
-0.24,6578718,NC
-0.245,6578719,NC
-0.245,6578720,NC
-0.265,6578721,NC
-0.255,6578722,NC
-0.235,6578723,NC
-0.215,6578724,NC
-0.23,6578725,NC
-0.25,6578726,NC
-0.26,6578727,NC
-0.245,6578728,NC
-0.215,6578729,NC
-0.21,6578730,NC
-0.215,6578731,NC
-0.22,6578732,NC
-0.22,6578733,NC
-0.21,6578734,NC
-0.19,6578735,NC
-0.17,6578736,NC
-0.17,6578737,NC
-0.18,6578738,NC
-0.175,6578739,NC
-0.165,6578740,NC
-0.145,6578741,NC
-0.13,6578742,NC
-0.14,6578743,NC
-0.155,6578744,NC
-0.14,6578745,NC
-0.125,6578746,NC
-0.095,6578747,NC
-0.07,6578748,NC
-0.075,6578749,NC
-0.075,6578750,NC
-0.07,6578751,NC
-0.05,6578752,NC
-0.01,6578753,NC
0.01,6578754,NC
0.015,6578755,NC
0.015,6578756,NC
-0.01,6578757,NC
0.015,6578758,NC
0.045,6578759,NC
0.07,6578760,NC
0.07,6578761,NC
0.06,6578762,NC
0.085,6578763,NC
0.09,6578764,NC
0.12,6578765,NC
0.145,6578766,NC
0.155,6578767,NC
0.145,6578768,NC
0.13,6578769,NC
0.15,6578770,NC
0.17,6578771,NC
0.185,6578772,NC
0.195,6578773,NC
0.185,6578774,NC
0.17,6578775,NC
0.17,6578776,NC
0.18,6578777,NC
0.165,6578778,NC
0.155,6578779,NC
0.115,6578780,NC
0.1,6578781,NC
0.07,6578782,NC
0.065,6578783,NC
0.055,6578784,NC
0.03,6578785,NC
-0.015,6578786,NC
-0.045,6578787,NC
-0.06,6578788,NC
-0.065,6578789,NC
-0.09,6578790,NC
-0.105,6578791,NC
-0.13,6578792,NC
-0.135,6578793,NC
-0.145,6578794,NC
-0.16,6578795,NC
-0.14,6578796,NC
-0.155,6578797,NC
-0.165,6578798,NC
-0.175,6578799,NC
-0.165,6578800,NC
-0.175,6578801,NC
-0.175,6578802,NC
-0.195,6578803,NC
-0.21,6578804,NC
-0.22,6578805,NC
-0.205,6578806,NC
-0.185,6578807,NC
-0.185,6578808,NC
-0.19,6578809,NC
-0.21,6578810,NC
-0.225,6578811,NC
-0.225,6578812,NC
-0.21,6578813,NC
-0.195,6578814,NC
-0.205,6578815,NC
-0.22,6578816,NC
-0.24,6578817,NC
-0.24,6578818,NC
-0.24,6578819,NC
-0.23,6578820,NC
-0.235,6578821,NC
-0.23,6578822,NC
-0.24,6578823,NC
-0.23,6578824,NC
-0.21,6578825,NC
-0.21,6578826,NC
-0.22,6578827,NC
-0.235,6578828,NC
-0.235,6578829,NC
-0.25,6578830,NC
-0.22,6578831,NC
-0.21,6578832,NC
-0.215,6578833,NC
-0.225,6578834,NC
-0.225,6578835,NC
-0.225,6578836,NC
-0.205,6578837,NC
-0.21,6578838,NC
-0.21,6578839,NC
-0.23,6578840,NC
-0.24,6578841,NC
-0.235,6578842,NC
-0.22,6578843,NC
-0.215,6578844,NC
-0.205,6578845,NC
-0.21,6578846,NC
-0.235,6578847,NC
-0.215,6578848,NC
-0.205,6578849,NC
-0.215,6578850,NC
-0.22,6578851,NC
-0.235,6578852,NC
-0.225,6578853,NC
-0.225,6578854,NC
-0.22,6578855,NC
-0.205,6578856,NC
-0.21,6578857,NC
-0.245,6578858,NC
-0.25,6578859,NC
-0.235,6578860,NC
-0.215,6578861,NC
-0.2,6578862,NC
-0.225,6578863,NC
-0.245,6578864,NC
-0.25,6578865,NC
-0.23,6578866,NC
-0.22,6578867,NC
-0.22,6578868,NC
-0.215,6578869,NC
-0.225,6578870,NC
-0.235,6578871,NC
-0.235,6578872,NC
-0.235,6578873,NC
-0.22,6578874,NC
-0.23,6578875,NC
-0.23,6578876,NC
-0.24,6578877,NC
-0.24,6578878,NC
-0.2,6578879,NC
-0.2,6578880,NC
-0.205,6578881,NC
-0.21,6578882,NC
-0.215,6578883,NC
-0.205,6578884,NC
-0.195,6578885,NC
-0.205,6578886,NC
-0.185,6578887,NC
-0.19,6578888,NC
-0.185,6578889,NC
-0.17,6578890,NC
-0.155,6578891,NC
-0.15,6578892,NC
-0.155,6578893,NC
-0.16,6578894,NC
-0.17,6578895,NC
-0.16,6578896,NC
-0.15,6578897,NC
-0.13,6578898,NC
-0.145,6578899,NC
-0.165,6578900,NC
-0.185,6578901,NC
-0.17,6578902,NC
-0.16,6578903,NC
-0.15,6578904,NC
-0.175,6578905,NC
-0.185,6578906,NC
-0.205,6578907,NC
-0.215,6578908,NC
-0.18,6578909,NC
-0.17,6578910,NC
-0.185,6578911,NC
-0.205,6578912,NC
-0.215,6578913,NC
-0.215,6578914,NC
-0.215,6578915,NC
-0.205,6578916,NC
-0.22,6578917,NC
-0.23,6578918,NC
-0.26,6578919,NC
-0.255,6578920,NC
-0.245,6578921,NC
-0.25,6578922,NC
-0.255,6578923,NC
-0.24,6578924,NC
-0.25,6578925,NC
-0.225,6578926,NC
-0.225,6578927,NC
-0.225,6578928,NC
-0.24,6578929,NC
-0.255,6578930,NC
-0.265,6578931,NC
-0.265,6578932,NC
-0.23,6578933,NC
-0.24,6578934,NC
-0.245,6578935,NC
-0.25,6578936,NC
-0.27,6578937,NC
-0.26,6578938,NC
-0.245,6578939,NC
-0.23,6578940,NC
-0.245,6578941,NC
-0.255,6578942,NC
-0.265,6578943,NC
-0.27,6578944,NC
-0.225,6578945,NC
-0.23,6578946,NC
-0.245,6578947,NC
-0.255,6578948,NC
-0.265,6578949,NC
-0.24,6578950,NC
-0.235,6578951,NC
-0.22,6578952,NC
-0.225,6578953,NC
-0.235,6578954,NC
-0.245,6578955,NC
-0.24,6578956,NC
-0.24,6578957,NC
-0.23,6578958,NC
-0.225,6578959,NC
-0.24,6578960,NC
-0.225,6578961,NC
-0.205,6578962,NC
-0.18,6578963,NC
-0.155,6578964,NC
-0.14,6578965,NC
-0.135,6578966,NC
-0.09,6578967,NC
-0.035,6578968,NC
0.055,6578969,NC
0.125,6578970,NC
0.195,6578971,NC
0.245,6578972,NC
0.285,6578973,NC
0.31,6578974,NC
0.295,6578975,NC
0.24,6578976,NC
0.18,6578977,NC
0.07,6578978,NC
-0.005,6578979,NC
-0.045,6578980,NC
-0.015,6578981,NC
0.075,6578982,NC
0.16,6578983,NC
0.265,6578984,NC
0.37,6578985,NC
0.46,6578986,NC
0.55,6578987,NC
0.565,6578988,NC
0.545,6578989,NC
0.49,6578990,L
0.4,6578991,NC
0.315,6578992,NC
0.27,6578993,NC
0.195,6578994,NC
